1639081800.0;0.163
1639082100.0;0.396
1639082400.0;0.631
1639082700.0;0.865
1639083000.0;1.099
1639083300.0;1.335
1639083600.0;1.57
1639083900.0;1.804
1639084200.0;2.038
1639084500.0;2.272
1639084800.0;2.491
1639085100.0;2.572
1639085400.0;2.65
1639085700.0;2.77
1639086000.0;2.899
1639086300.0;3.029
1639086600.0;3.158
1639086900.0;3.288
1639087200.0;3.417
1639087500.0;3.546
1639087800.0;3.675
1639088100.0;3.805
1639088400.0;3.934
1639088700.0;4.063
1639089000.0;4.192
1639089300.0;4.321
1639089600.0;4.45
1639089900.0;4.58
1639090200.0;4.709
1639090500.0;4.838
1639090800.0;4.967
1639091100.0;5.096
1639091400.0;5.211
1639091700.0;5.313
1639092000.0;5.405
1639092300.0;5.489
1639092600.0;5.567
1639092900.0;5.639
1639093200.0;5.705
1639093500.0;5.766
1639093800.0;5.822
1639094100.0;5.874
1639094400.0;5.922
1639094700.0;5.967
1639095000.0;6.0
1639095300.0;6.008
1639095600.0;6.008
1639095900.0;6.008
1639096200.0;6.008
1639096500.0;6.008
1639096800.0;6.008
1639097100.0;6.017
1639097400.0;6.067
1639097700.0;6.119
1639098000.0;6.134
1639098300.0;6.135
1639098600.0;6.135
1639098900.0;6.135
1639099200.0;6.135
1639099500.0;6.135
1639099800.0;6.135
1639100100.0;6.136
1639100400.0;6.136
1639100700.0;6.136
1639101000.0;6.136
1639101300.0;6.136
1639101600.0;6.136
1639101900.0;6.136
1639102200.0;6.137
1639102500.0;6.137
1639102800.0;6.137
1639103100.0;6.137
1639103400.0;6.137
1639103700.0;6.137
1639104000.0;6.137
1639104300.0;6.166
1639104600.0;6.214
1639104900.0;6.234
1639105200.0;6.237
1639105500.0;6.237
1639105800.0;6.237
1639106100.0;6.237
1639106400.0;6.237
1639106700.0;6.237
1639107000.0;6.238
1639107300.0;6.238
1639107600.0;6.238
1639107900.0;6.238
1639108200.0;6.238
1639108500.0;6.238
1639108800.0;6.238
1639109100.0;6.238
1639109400.0;6.238
1639109700.0;6.238
1639110000.0;6.238
1639110300.0;6.238
1639110600.0;6.238
1639110900.0;6.238
1639111200.0;6.239
1639111500.0;6.239
1639111800.0;6.239
1639112100.0;6.239
1639112400.0;6.239
1639112700.0;6.239
1639113000.0;6.239
1639113300.0;6.24
1639113600.0;6.24
1639113900.0;6.24
1639114200.0;6.24
1639114500.0;6.24
1639114798.0;6.24
