1613241000.0;0.015
1613241300.0;0.296
1613241600.0;0.585
1613241900.0;0.87
1613242200.0;1.162
1613242500.0;1.453
1613242800.0;1.745
1613243100.0;2.038
1613243400.0;2.331
1613243700.0;2.623
1613244000.0;2.914
1613244300.0;3.207
1613244600.0;3.502
1613244900.0;3.795
1613245200.0;4.053
1613245500.0;4.348
1613245800.0;4.642
1613246100.0;4.937
1613246400.0;5.231
1613246700.0;5.525
1613247000.0;5.818
1613247300.0;6.107
1613247600.0;6.302
1613247900.0;6.413
1613248200.0;6.485
1613248500.0;6.536
1613248800.0;6.545
1613249100.0;6.545
1613249400.0;6.545
1613249700.0;6.545
1613250000.0;6.545
1613250300.0;6.545
1613250600.0;6.545
1613250900.0;6.545
1613251200.0;6.545
1613251500.0;6.545
1613251800.0;6.545
1613252100.0;6.545
1613252400.0;6.545
1613252700.0;6.545
1613253000.0;6.545
1613253300.0;6.545
1613253600.0;6.545
1613253900.0;6.545
1613254200.0;6.545
1613254500.0;6.545
1613254800.0;6.545
1613255100.0;6.545
1613255400.0;6.545
1613255700.0;6.545
1613256000.0;6.545
1613256300.0;6.545
1613256600.0;6.545
1613256900.0;6.545
1613257200.0;6.545
1613257500.0;6.545
1613257800.0;6.545
1613258100.0;6.545
1613258400.0;6.545
1613258700.0;6.545
1613259000.0;6.545
1613259300.0;6.545
1613259600.0;6.545
1613259900.0;6.545
1613260200.0;6.545
1613260500.0;6.545
1613260800.0;6.545
1613261100.0;6.545
1613261400.0;6.545
1613261700.0;6.545
1613262000.0;6.545
1613262300.0;6.545
1613262600.0;6.545
1613262900.0;6.545
1613263200.0;6.545
1613263500.0;6.545
1613263800.0;6.545
1613264100.0;6.545
1613264400.0;6.545
1613264700.0;6.545
1613265000.0;6.545
1613265300.0;6.545
1613265600.0;6.545
1613265900.0;6.545
1613266200.0;6.545
1613266500.0;6.545
1613266800.0;6.545
1613267100.0;6.545
1613267400.0;6.545
1613267700.0;6.545
1613268000.0;6.545
1613268300.0;6.545
1613268600.0;6.545
1613268900.0;6.545
1613269200.0;6.545
1613269500.0;6.545
1613269800.0;6.545
1613270100.0;6.545
1613270400.0;6.545
1613270700.0;6.545
1613271000.0;6.545
1613271300.0;6.545
1613271600.0;6.545
1613271900.0;6.545
1613272200.0;6.545
1613272500.0;6.545
1613272800.0;6.545
1613273100.0;6.545
1613273400.0;6.545
1613273700.0;6.545
1613274000.0;6.545
1613274300.0;6.545
1613274600.0;6.545
1613274900.0;6.545
1613275200.0;6.545
1613275500.0;6.545
1613275800.0;6.545
1613276100.0;6.545
1613276400.0;6.545
1613276700.0;6.545
1613277000.0;6.545
1613277300.0;6.545
1613277600.0;6.545
1613277900.0;6.545
1613278200.0;6.545
1613278500.0;6.545
1613278800.0;6.545
1613279100.0;6.545
1613279400.0;6.545
1613279700.0;6.545
1613280000.0;6.545
1613280300.0;6.545
1613280600.0;6.545
1613280900.0;6.545
1613281200.0;6.545
1613281500.0;6.545
1613281800.0;6.545
1613282100.0;6.553
1613282400.0;6.711
1613282700.0;6.867
1613283000.0;6.945
1613283300.0;6.951
1613283600.0;6.951
1613283900.0;6.951
1613284200.0;6.951
1613284500.0;6.951
1613284800.0;6.951
1613285100.0;6.957
1613285400.0;7.067
1613285700.0;7.122
1613286000.0;7.122
1613286300.0;7.122
1613286600.0;7.122
1613286900.0;7.122
1613287200.0;7.122
1613287500.0;7.122
1613287800.0;7.122
1613288100.0;7.122
1613288400.0;7.122
1613288700.0;7.122
1613289000.0;7.122
1613289300.0;7.122
1613289600.0;7.122
1613289900.0;7.122
1613290200.0;7.122
1613290500.0;7.122
1613290800.0;7.122
1613291100.0;7.122
1613291400.0;7.122
1613291700.0;7.122
1613292000.0;7.122
1613292300.0;7.122
1613292600.0;7.122
1613292900.0;7.122
1613293200.0;7.122
1613293500.0;7.122
1613293800.0;7.122
1613294100.0;7.122
1613294400.0;7.122
1613294700.0;7.122
1613295000.0;7.122
1613295300.0;7.122
1613295600.0;7.122
1613295900.0;7.122
1613296200.0;7.122
1613296500.0;7.122
1613296800.0;7.122
1613297100.0;7.122
1613297400.0;7.122
1613297700.0;7.122
1613298000.0;7.122
1613298300.0;7.122
1613298600.0;7.122
1613298900.0;7.122
1613299200.0;7.122
1613299500.0;7.122
1613299800.0;7.122
1613300100.0;7.122
1613300400.0;7.122
1613300700.0;7.122
1613301000.0;7.122
1613301300.0;7.122
1613301600.0;7.122
1613301900.0;7.122
1613302200.0;7.122
1613302500.0;7.122
1613302800.0;7.122
1613303100.0;7.122
1613303400.0;7.122
1613303700.0;7.122
1613304000.0;7.122
1613304300.0;7.122
1613304600.0;7.122
1613304900.0;7.122
1613305200.0;7.122
1613305500.0;7.122
1613305800.0;7.122
1613306100.0;7.122
1613306400.0;7.122
1613306700.0;7.122
1613307000.0;7.122
1613307300.0;7.122
1613307600.0;7.122
1613307900.0;7.122
1613308200.0;7.122
1613308500.0;7.122
1613308800.0;7.122
1613309100.0;7.122
1613309400.0;7.122
1613309700.0;7.122
1613310000.0;7.122
1613310300.0;7.122
1613310600.0;7.122
1613310900.0;7.128
1613311200.0;7.241
1613311500.0;7.292
1613311800.0;7.341
1613312100.0;7.366
1613312400.0;7.366
1613312700.0;7.366
1613313000.0;7.366
1613313300.0;7.366
1613313600.0;7.366
1613313900.0;7.371
1613314200.0;7.473
1613314500.0;7.565
1613314800.0;7.6
1613315100.0;7.6
1613315400.0;7.6
1613315700.0;7.6
1613316000.0;7.6
1613316300.0;7.6
1613316600.0;7.6
1613316900.0;7.6
1613317200.0;7.6
1613317500.0;7.6
1613317800.0;7.6
1613318100.0;7.6
1613318400.0;7.6
1613318700.0;7.6
1613319000.0;7.6
1613319300.0;7.6
1613319600.0;7.6
1613319900.0;7.6
1613320200.0;7.6
1613320500.0;7.6
1613320800.0;7.6
1613321100.0;7.6
1613321400.0;7.6
1613321700.0;7.6
1613322000.0;7.6
1613322300.0;7.6
1613322600.0;7.6
1613322900.0;7.6
1613323200.0;7.6
1613323500.0;7.6
1613323800.0;7.6
1613324100.0;7.6
1613324400.0;7.6
1613324700.0;7.6
1613325000.0;7.6
1613325300.0;7.6
1613325600.0;7.6
1613325900.0;7.6
1613326200.0;7.6
1613326500.0;7.6
1613326800.0;7.6
1613327100.0;7.6
1613327400.0;7.6
1613327700.0;7.6
1613328000.0;7.6
1613328300.0;7.6
1613328600.0;7.6
1613328900.0;7.6
1613329200.0;7.6
1613329500.0;7.6
1613329800.0;7.6
1613330100.0;7.6
1613330400.0;7.6
1613330700.0;7.6
1613331000.0;7.6
1613331300.0;7.6
1613331600.0;7.6
1613331900.0;7.6
1613332200.0;7.6
1613332500.0;7.6
1613332800.0;7.6
1613333100.0;7.6
1613333400.0;7.6
1613333700.0;7.6
1613334000.0;7.6
1613334300.0;7.6
1613334600.0;7.6
1613334900.0;7.6
1613335200.0;7.6
1613335500.0;7.6
1613335800.0;7.6
1613336100.0;7.6
1613336400.0;7.6
1613336700.0;7.6
1613337000.0;7.6
1613337300.0;7.6
1613337600.0;7.603
1613337900.0;7.668
1613338200.0;7.781
1613338500.0;7.825
1613338800.0;7.825
1613339100.0;7.825
1613339400.0;7.825
1613339700.0;7.825
1613340000.0;7.825
1613340300.0;7.828
1613340600.0;7.895
1613340900.0;8.003
1613341200.0;8.057
1613341500.0;8.057
1613341800.0;8.057
1613342100.0;8.057
1613342400.0;8.057
1613342700.0;8.057
1613343000.0;8.057
1613343300.0;8.057
1613343600.0;8.057
1613343900.0;8.057
1613344200.0;8.057
1613344500.0;8.057
1613344800.0;8.057
1613345100.0;8.057
1613345400.0;8.057
1613345700.0;8.057
1613346000.0;8.057
1613346300.0;8.057
1613346600.0;8.057
1613346900.0;8.057
1613347200.0;8.057
1613347500.0;8.057
1613347800.0;8.057
1613348100.0;8.057
1613348400.0;8.057
1613348700.0;8.057
1613349000.0;8.057
1613349300.0;8.057
1613349600.0;8.057
1613349900.0;8.057
1613350200.0;8.057
1613350500.0;8.057
1613350800.0;8.057
1613351100.0;8.057
1613351400.0;8.057
1613351700.0;8.057
1613352000.0;8.057
1613352300.0;8.057
1613352600.0;8.057
1613352900.0;8.057
1613353200.0;8.057
1613353500.0;8.057
1613353800.0;8.057
1613354100.0;8.057
1613354400.0;8.057
1613354700.0;8.057
1613355000.0;8.057
1613355300.0;8.057
1613355600.0;8.057
1613355900.0;8.057
1613356200.0;8.057
1613356500.0;8.057
1613356800.0;8.057
1613357100.0;8.057
1613357400.0;8.057
1613357700.0;8.057
1613358000.0;8.057
1613358300.0;8.057
1613358600.0;8.057
1613358900.0;8.057
1613359200.0;8.057
1613359500.0;8.057
1613359800.0;8.057
1613360100.0;8.066
1613360400.0;8.222
1613360700.0;8.314
1613361000.0;8.348
1613361300.0;8.348
1613361600.0;8.348
1613361900.0;8.348
1613362200.0;8.348
1613362500.0;8.348
1613362800.0;8.351
1613363100.0;8.405
1613363400.0;8.483
1613363700.0;8.501
1613364000.0;8.501
1613364300.0;8.501
1613364600.0;8.501
1613364900.0;8.501
1613365200.0;8.501
1613365500.0;8.501
1613365800.0;8.501
1613366100.0;8.501
1613366400.0;8.501
1613366700.0;8.501
1613367000.0;8.501
1613367300.0;8.501
1613367600.0;8.501
1613367900.0;8.501
1613368200.0;8.501
1613368500.0;8.501
1613368800.0;8.501
1613369100.0;8.501
1613369400.0;8.501
1613369700.0;8.501
1613370000.0;8.501
1613370300.0;8.501
1613370600.0;8.501
1613370900.0;8.501
1613371200.0;8.501
1613371500.0;8.501
1613371800.0;8.501
1613372100.0;8.501
1613372400.0;8.501
1613372700.0;8.501
1613373000.0;8.501
1613373300.0;8.501
1613373600.0;8.501
1613373900.0;8.501
1613374200.0;8.501
1613374335.0;8.501
