CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
19bb314f;P1D1L1;77b8621b7dd8413dbfbe3f1e9a3450db;20211117T151616;6052213ef95ccf583fa12525;20211117T151616;20211118T055948;;;14:43:32;;;;;GC 1.0;41.718
20211117T152000;0.4
20211117T152500;0.999
20211117T153000;1.618
20211117T153500;2.236
20211117T154000;2.854
20211117T154500;3.473
20211117T155000;4.092
20211117T155500;4.566
20211117T160000;5.108
20211117T160500;5.704
20211117T161000;6.304
20211117T161500;6.891
20211117T162000;7.352
20211117T162500;7.902
20211117T163000;8.501
20211117T163500;8.96
20211117T164000;9.505
20211117T164500;10.103
20211117T165000;10.564
20211117T165500;11.107
20211117T170000;11.705
20211117T170500;12.21
20211117T171000;12.726
20211117T171500;13.307
20211117T172000;13.889
20211117T172500;14.481
20211117T173000;15.079
20211117T173500;15.54
20211117T174000;16.073
20211117T174500;16.667
20211117T175000;17.267
20211117T175500;17.722
20211117T180000;18.261
20211117T180500;18.858
20211117T181000;19.457
20211117T181500;19.879
20211117T182000;20.325
20211117T182500;20.892
20211117T183000;21.455
20211117T183500;21.934
20211117T184000;22.494
20211117T184500;23.093
20211117T185000;23.672
20211117T185500;24.134
20211117T190000;24.685
20211117T190500;25.284
20211117T191000;25.884
20211117T191500;26.483
20211117T192000;27.082
20211117T192500;27.56
20211117T193000;28.092
20211117T193500;28.684
20211117T194000;29.284
20211117T194500;29.883
20211117T195000;30.482
20211117T195500;31.081
20211117T200000;31.69
20211117T200500;32.306
20211117T201000;32.925
20211117T201500;33.543
20211117T202000;34.161
20211117T202500;34.629
20211117T203000;35.175
20211117T203500;35.773
20211117T204000;36.372
20211117T204500;36.971
20211117T205000;37.57
20211117T205500;38.156
20211117T210000;38.673
20211117T210500;39.115
20211117T211000;39.483
20211117T211500;39.803
20211117T212000;40.079
20211117T212500;40.324
20211117T213000;40.547
20211117T213500;40.747
20211117T214000;40.926
20211117T214500;41.087
20211117T215000;41.232
20211117T215500;41.364
20211117T220000;41.484
20211117T220500;41.594
20211117T221000;41.692
20211117T221500;41.718
20211117T222000;41.718
20211117T222500;41.718
20211117T223000;41.718
20211117T223500;41.718
20211117T224000;41.718
20211117T224500;41.718
20211117T225000;41.718
20211117T225500;41.718
20211117T230000;41.718
20211117T230500;41.718
20211117T231000;41.718
20211117T231500;41.718
20211117T232000;41.718
20211117T232500;41.718
20211117T233000;41.718
20211117T233500;41.718
20211117T234000;41.718
20211117T234500;41.718
20211117T235000;41.718
20211117T235500;41.718
20211118T000000;41.718
20211118T000500;41.718
20211118T001000;41.718
20211118T001500;41.718
20211118T002000;41.718
20211118T002500;41.718
20211118T003000;41.718
20211118T003500;41.718
20211118T004000;41.718
20211118T004500;41.718
20211118T005000;41.718
20211118T005500;41.718
20211118T010000;41.718
20211118T010500;41.718
20211118T011000;41.718
20211118T011500;41.718
20211118T012000;41.718
20211118T012500;41.718
20211118T013000;41.718
20211118T013500;41.718
20211118T014000;41.718
20211118T014500;41.718
20211118T015000;41.718
20211118T015500;41.718
20211118T020000;41.718
20211118T020500;41.718
20211118T021000;41.718
20211118T021500;41.718
20211118T022000;41.718
20211118T022500;41.718
20211118T023000;41.718
20211118T023500;41.718
20211118T024000;41.718
20211118T024500;41.718
20211118T025000;41.718
20211118T025500;41.718
20211118T030000;41.718
20211118T030500;41.718
20211118T031000;41.718
20211118T031500;41.718
20211118T032000;41.718
20211118T032500;41.718
20211118T033000;41.718
20211118T033500;41.718
20211118T034000;41.718
20211118T034500;41.718
20211118T035000;41.718
20211118T035500;41.718
20211118T040000;41.718
20211118T040500;41.718
20211118T041000;41.718
20211118T041500;41.718
20211118T042000;41.718
20211118T042500;41.718
20211118T043000;41.718
20211118T043500;41.718
20211118T044000;41.718
20211118T044500;41.718
20211118T045000;41.718
20211118T045500;41.718
20211118T050000;41.718
20211118T050500;41.718
20211118T051000;41.718
20211118T051500;41.718
20211118T052000;41.718
20211118T052500;41.718
20211118T053000;41.718
20211118T053500;41.718
20211118T054000;41.718
20211118T054500;41.718
20211118T055000;41.718
20211118T055500;41.718
20211118T055948;41.718
