CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
b2a0f0d6;P1D1L1;fe230fdb64c64031a5157ae162e95a44;20211205T174833;61827c24b3ed06542bc0cb08;20211205T174833;20211205T191318;;;01:24:45;;;;;GC 1.0;6.116
20211205T175000;0.127
20211205T175500;0.627
20211205T180000;1.137
20211205T180500;1.645
20211205T181000;2.154
20211205T181500;2.662
20211205T182000;3.17
20211205T182500;3.678
20211205T183000;4.187
20211205T183500;4.695
20211205T184000;5.195
20211205T184500;5.642
20211205T185000;5.967
20211205T185500;6.116
20211205T190000;6.116
20211205T190500;6.116
20211205T191000;6.116
20211205T191318;6.116
