1641126000.0;0.03
1641126300.0;0.294
1641126600.0;0.57
1641126900.0;0.845
1641127200.0;1.12
1641127500.0;1.396
1641127800.0;1.671
1641128100.0;1.947
1641128400.0;2.222
1641128700.0;2.498
1641129000.0;2.774
1641129300.0;3.05
1641129600.0;3.325
1641129900.0;3.601
1641130200.0;3.878
1641130500.0;4.155
1641130800.0;4.432
1641131100.0;4.71
1641131400.0;4.988
1641131700.0;5.266
1641132000.0;5.544
1641132300.0;5.823
1641132600.0;6.101
1641132900.0;6.379
1641133200.0;6.658
1641133500.0;6.936
1641133800.0;7.215
1641134100.0;7.494
1641134400.0;7.773
1641134700.0;8.047
1641135000.0;8.286
1641135300.0;8.479
1641135600.0;8.637
1641135900.0;8.768
1641136200.0;8.886
1641136500.0;8.988
1641136800.0;9.076
1641137100.0;9.148
1641137400.0;9.215
1641137700.0;9.277
1641138000.0;9.332
1641138300.0;9.367
1641138600.0;9.404
1641138900.0;9.452
1641139200.0;9.469
1641139500.0;9.516
1641139800.0;9.528
1641140100.0;9.55
1641140400.0;9.55
1641140621.0;9.55
