1624110600.0;0.159
1624110900.0;0.177
1624111200.0;0.329
1624111500.0;0.48
1624111800.0;0.631
1624112100.0;0.782
1624112400.0;0.933
1624112700.0;1.084
1624113000.0;1.236
1624113300.0;1.387
1624113600.0;1.538
1624113900.0;1.69
1624114200.0;1.841
1624114500.0;1.993
1624114800.0;2.145
1624115100.0;2.297
1624115400.0;2.448
1624115700.0;2.601
1624116000.0;2.753
1624116300.0;2.905
1624116600.0;3.055
1624116900.0;3.207
1624117200.0;3.359
1624117500.0;3.509
1624117800.0;3.661
1624118100.0;3.812
1624118400.0;3.963
1624118700.0;4.115
1624119000.0;4.266
1624119300.0;4.418
1624119600.0;4.569
1624119900.0;4.72
1624120200.0;4.871
1624120500.0;5.022
1624120800.0;5.173
1624121100.0;5.325
1624121400.0;5.476
1624121700.0;5.627
1624122000.0;5.778
1624122300.0;5.928
1624122600.0;6.08
1624122900.0;6.231
1624123200.0;6.382
1624123500.0;6.533
1624123800.0;6.684
1624124100.0;6.834
1624124400.0;6.985
1624124700.0;7.136
1624125000.0;7.287
1624125300.0;7.438
1624125600.0;7.588
1624125900.0;7.739
1624126200.0;7.89
1624126500.0;8.041
1624126800.0;8.191
1624127100.0;8.341
1624127400.0;8.493
1624127700.0;8.643
1624128000.0;8.793
1624128300.0;8.945
1624128600.0;9.095
1624128900.0;9.246
1624129200.0;9.396
1624129500.0;9.547
1624129800.0;9.697
1624130100.0;9.848
1624130400.0;9.999
1624130700.0;10.151
1624131000.0;10.303
1624131300.0;10.455
1624131600.0;10.607
1624131900.0;10.759
1624132200.0;10.911
1624132500.0;11.063
1624132800.0;11.214
1624133100.0;11.366
1624133400.0;11.518
1624133700.0;11.67
1624134000.0;11.822
1624134300.0;11.974
1624134600.0;12.125
1624134900.0;12.277
1624135200.0;12.429
1624135500.0;12.581
1624135800.0;12.733
1624136100.0;12.883
1624136400.0;13.035
1624136700.0;13.187
1624137000.0;13.339
1624137300.0;13.49
1624137600.0;13.642
1624137900.0;13.793
1624138200.0;13.945
1624138500.0;14.096
1624138800.0;14.246
1624139100.0;14.398
1624139400.0;14.549
1624139700.0;14.7
1624140000.0;14.851
1624140300.0;15.002
1624140600.0;15.153
1624140900.0;15.305
1624141200.0;15.456
1624141500.0;15.607
1624141800.0;15.758
1624142100.0;15.908
1624142400.0;16.06
1624142700.0;16.211
1624143000.0;16.361
1624143300.0;16.512
1624143600.0;16.663
1624143900.0;16.814
1624144200.0;16.965
1624144500.0;17.115
1624144800.0;17.266
1624145100.0;17.416
1624145400.0;17.567
1624145700.0;17.718
1624146000.0;17.869
1624146300.0;18.019
1624146600.0;18.17
1624146900.0;18.321
1624147200.0;18.472
1624147500.0;18.624
1624147800.0;18.776
1624148100.0;18.928
1624148400.0;19.08
1624148700.0;19.232
1624149000.0;19.384
1624149300.0;19.536
1624149600.0;19.688
1624149900.0;19.839
1624150200.0;19.991
1624150500.0;20.143
1624150800.0;20.295
1624151100.0;20.447
1624151400.0;20.599
1624151700.0;20.752
1624152000.0;20.904
1624152300.0;21.056
1624152600.0;21.208
1624152900.0;21.36
1624153200.0;21.512
1624153500.0;21.664
1624153800.0;21.817
1624154100.0;21.969
1624154400.0;22.121
1624154700.0;22.273
1624155000.0;22.425
1624155300.0;22.577
1624155600.0;22.729
1624155900.0;22.882
1624156200.0;23.034
1624156500.0;23.186
1624156800.0;23.338
1624157100.0;23.49
1624157400.0;23.643
1624157700.0;23.795
1624158000.0;23.947
1624158300.0;24.099
1624158600.0;24.251
1624158900.0;24.404
1624159200.0;24.556
1624159500.0;24.709
1624159800.0;24.861
1624160100.0;25.014
1624160400.0;25.166
1624160700.0;25.318
1624161000.0;25.47
1624161300.0;25.622
1624161600.0;25.773
1624161900.0;25.924
1624162200.0;26.075
1624162500.0;26.227
1624162800.0;26.378
1624163100.0;26.528
1624163400.0;26.679
1624163700.0;26.83
1624164000.0;26.981
1624164300.0;27.132
1624164600.0;27.284
1624164900.0;27.435
1624165200.0;27.586
1624165500.0;27.738
1624165800.0;27.89
1624166100.0;28.042
1624166400.0;28.194
1624166700.0;28.346
1624167000.0;28.498
1624167300.0;28.65
1624167600.0;28.803
1624167900.0;28.955
1624168200.0;29.107
1624168500.0;29.259
1624168800.0;29.41
1624169100.0;29.561
1624169400.0;29.712
1624169700.0;29.863
1624170000.0;30.014
1624170300.0;30.165
1624170600.0;30.316
1624170900.0;30.467
1624171200.0;30.618
1624171500.0;30.769
1624171800.0;30.919
1624172100.0;31.071
1624172400.0;31.222
1624172700.0;31.372
1624172983.0;31.502
