1615405800.0;0.176
1615406100.0;0.448
1615406400.0;0.733
1615406700.0;1.018
1615407000.0;1.304
1615407300.0;1.589
1615407600.0;1.876
1615407900.0;2.163
1615408200.0;2.45
1615408500.0;2.738
1615408800.0;3.025
1615409100.0;3.313
1615409400.0;3.598
1615409700.0;3.883
1615410000.0;4.17
1615410300.0;4.458
1615410600.0;4.747
1615410900.0;5.036
1615411200.0;5.326
1615411500.0;5.618
1615411800.0;5.91
1615412100.0;6.2
1615412400.0;6.381
1615412700.0;6.472
1615413000.0;6.524
1615413300.0;6.555
1615413600.0;6.588
1615413900.0;6.617
1615414200.0;6.624
1615414500.0;6.624
1615414800.0;6.624
1615415100.0;6.624
1615415400.0;6.624
1615415700.0;6.624
1615416000.0;6.624
1615416300.0;6.624
1615416600.0;6.624
1615416900.0;6.624
1615417200.0;6.624
1615417500.0;6.624
1615417800.0;6.624
1615418100.0;6.624
1615418400.0;6.624
1615418700.0;6.624
1615419000.0;6.624
1615419300.0;6.624
1615419600.0;6.624
1615419900.0;6.624
1615420200.0;6.624
1615420500.0;6.624
1615420800.0;6.624
1615421100.0;6.624
1615421400.0;6.624
1615421700.0;6.624
1615422000.0;6.624
1615422300.0;6.624
1615422600.0;6.624
1615422900.0;6.624
1615423200.0;6.624
1615423500.0;6.624
1615423800.0;6.624
1615424100.0;6.624
1615424400.0;6.624
1615424700.0;6.624
1615425000.0;6.624
1615425300.0;6.624
1615425600.0;6.624
1615425900.0;6.624
1615426200.0;6.624
1615426500.0;6.664
1615426800.0;6.776
1615427100.0;6.831
1615427400.0;6.859
1615427700.0;6.887
1615428000.0;6.912
1615428300.0;6.939
1615428600.0;6.958
1615428900.0;6.985
1615429200.0;6.993
1615429500.0;6.993
1615429800.0;6.993
1615430100.0;6.993
1615430400.0;6.993
1615430700.0;6.993
1615431000.0;6.993
1615431300.0;7.056
1615431600.0;7.08
1615431900.0;7.082
1615432200.0;7.082
1615432500.0;7.082
1615432800.0;7.082
1615433100.0;7.082
1615433400.0;7.082
1615433700.0;7.142
1615434000.0;7.162
1615434300.0;7.162
1615434600.0;7.162
1615434900.0;7.162
1615435200.0;7.162
1615435500.0;7.162
1615435800.0;7.162
1615436100.0;7.239
1615436400.0;7.29
1615436700.0;7.319
1615437000.0;7.326
1615437300.0;7.326
1615437600.0;7.326
1615437900.0;7.326
1615438200.0;7.326
1615438500.0;7.326
1615438800.0;7.326
1615439100.0;7.376
1615439400.0;7.392
1615439700.0;7.392
1615440000.0;7.392
1615440300.0;7.392
1615440600.0;7.392
1615440900.0;7.392
1615441200.0;7.413
1615441500.0;7.468
1615441800.0;7.483
1615442100.0;7.483
1615442400.0;7.483
1615442700.0;7.483
1615443000.0;7.483
1615443300.0;7.483
1615443600.0;7.511
1615443900.0;7.58
1615444200.0;7.619
1615444500.0;7.648
1615444800.0;7.668
1615445100.0;7.698
1615445400.0;7.719
1615445700.0;7.744
1615446000.0;7.757
1615446300.0;7.759
1615446600.0;7.759
1615446900.0;7.759
1615447200.0;7.759
1615447500.0;7.759
1615447800.0;7.759
1615448100.0;7.793
1615448400.0;7.817
1615448700.0;7.821
1615449000.0;7.821
1615449300.0;7.821
1615449600.0;7.821
1615449900.0;7.821
1615450200.0;7.821
1615450500.0;7.876
1615450800.0;7.909
1615451100.0;7.914
1615451400.0;7.914
1615451700.0;7.914
1615452000.0;7.914
1615452300.0;7.914
1615452600.0;7.914
1615452900.0;7.961
1615453200.0;8.018
1615453500.0;8.031
1615453800.0;8.031
1615454100.0;8.031
1615454400.0;8.031
1615454700.0;8.031
1615455000.0;8.031
1615455300.0;8.046
1615455600.0;8.113
1615455900.0;8.132
1615456200.0;8.132
1615456500.0;8.132
1615456800.0;8.132
1615457100.0;8.132
1615457400.0;8.132
1615457700.0;8.136
1615458000.0;8.199
1615458300.0;8.218
1615458600.0;8.218
1615458900.0;8.218
1615459200.0;8.218
1615459500.0;8.218
1615459800.0;8.218
1615460100.0;8.23
1615460400.0;8.299
1615460700.0;8.344
1615461000.0;8.373
1615461300.0;8.393
1615461600.0;8.422
1615461900.0;8.441
1615462200.0;8.445
1615462500.0;8.445
1615462800.0;8.445
1615463100.0;8.445
1615463400.0;8.445
1615463700.0;8.445
1615464000.0;8.485
1615464300.0;8.533
1615464600.0;8.544
1615464900.0;8.544
1615465200.0;8.544
1615465500.0;8.544
1615465800.0;8.544
1615466100.0;8.544
1615466400.0;8.547
1615466700.0;8.62
1615467000.0;8.655
1615467300.0;8.659
1615467600.0;8.659
1615467900.0;8.659
1615468200.0;8.659
1615468500.0;8.659
1615468800.0;8.659
1615469100.0;8.712
1615469400.0;8.765
1615469700.0;8.777
1615470000.0;8.777
1615470300.0;8.777
1615470600.0;8.777
1615470900.0;8.777
1615471200.0;8.777
1615471500.0;8.777
1615471800.0;8.848
1615472100.0;8.877
1615472400.0;8.879
1615472700.0;8.879
1615473000.0;8.879
1615473300.0;8.879
1615473600.0;8.879
1615473900.0;8.879
1615474200.0;8.944
1615474500.0;8.978
1615474800.0;8.982
1615475100.0;8.982
1615475400.0;8.982
1615475700.0;8.982
1615476000.0;8.982
1615476300.0;8.982
1615476600.0;9.038
1615476900.0;9.075
1615477200.0;9.081
1615477500.0;9.081
1615477800.0;9.081
1615478100.0;9.081
1615478400.0;9.081
1615478700.0;9.081
1615479000.0;9.118
1615479300.0;9.176
1615479600.0;9.19
1615479900.0;9.19
1615480200.0;9.19
1615480500.0;9.19
1615480800.0;9.19
1615481100.0;9.19
1615481400.0;9.19
1615481700.0;9.266
1615482000.0;9.29
1615482300.0;9.29
1615482600.0;9.29
1615482900.0;9.29
1615483200.0;9.29
1615483500.0;9.29
1615483800.0;9.29
1615484100.0;9.366
1615484400.0;9.39
1615484700.0;9.39
1615485000.0;9.39
1615485300.0;9.39
1615485600.0;9.39
1615485900.0;9.39
1615486200.0;9.39
1615486500.0;9.463
1615486800.0;9.509
1615487100.0;9.538
1615487400.0;9.563
1615487700.0;9.582
1615488000.0;9.608
1615488300.0;9.629
1615488600.0;9.652
1615488900.0;9.658
1615489200.0;9.658
1615489500.0;9.658
1615489800.0;9.658
1615490100.0;9.658
1615490400.0;9.658
1615490700.0;9.694
1615491000.0;9.739
1615491300.0;9.749
1615491600.0;9.749
1615491900.0;9.749
1615492200.0;9.749
1615492500.0;9.749
1615492800.0;9.749
1615493100.0;9.766
1615493400.0;9.821
1615493700.0;9.837
1615494000.0;9.837
1615494300.0;9.837
1615494600.0;9.837
1615494900.0;9.837
1615495200.0;9.837
1615495500.0;9.856
1615495800.0;9.914
1615496100.0;9.932
1615496400.0;9.933
1615496700.0;9.933
1615497000.0;9.933
1615497300.0;9.933
1615497600.0;9.933
1615497900.0;9.933
1615498200.0;10.002
1615498500.0;10.028
1615498800.0;10.029
1615499100.0;10.029
1615499400.0;10.029
1615499700.0;10.029
1615500000.0;10.029
1615500300.0;10.029
1615500600.0;10.092
1615500900.0;10.113
1615501200.0;10.113
1615501500.0;10.113
1615501800.0;10.113
1615502100.0;10.113
1615502400.0;10.113
1615502700.0;10.113
1615503000.0;10.19
1615503300.0;10.237
1615503600.0;10.265
1615503900.0;10.286
1615504200.0;10.31
1615504500.0;10.336
1615504800.0;10.356
1615505100.0;10.377
1615505400.0;10.382
1615505700.0;10.382
1615506000.0;10.382
1615506300.0;10.382
1615506600.0;10.382
1615506900.0;10.382
1615507200.0;10.416
1615507500.0;10.447
1615507800.0;10.454
1615508100.0;10.454
1615508400.0;10.454
1615508700.0;10.454
1615509000.0;10.454
1615509300.0;10.454
1615509600.0;10.497
1615509900.0;10.536
1615510200.0;10.544
1615510500.0;10.544
1615510800.0;10.544
1615511100.0;10.544
1615511400.0;10.544
1615511700.0;10.544
1615512000.0;10.573
1615512300.0;10.629
1615512600.0;10.643
