CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
c1018031;P1D1L1;818d2e53374f4a62ad29e2fa569df7ea;20210831T042813;612f9dd8408ef67aaa8367e0;20210831T042813;20210831T063242;;;02:04:29;;;;;GC 1.0;7.095
20210831T043000;0.097
20210831T043500;0.382
20210831T044000;0.669
20210831T044500;0.954
20210831T045000;1.24
20210831T045500;1.526
20210831T050000;1.812
20210831T050500;2.098
20210831T051000;2.384
20210831T051500;2.67
20210831T052000;2.955
20210831T052500;3.241
20210831T053000;3.528
20210831T053500;3.816
20210831T054000;4.102
20210831T054500;4.386
20210831T055000;4.669
20210831T055500;4.952
20210831T060000;5.234
20210831T060500;5.518
20210831T061000;5.803
20210831T061500;6.087
20210831T062000;6.372
20210831T062500;6.657
20210831T063000;6.942
20210831T063242;7.095
