CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
32c16f37;P1D1L1;3c458e81500b4231841cc3922d20551b;20210530T190812;61a939f7cbfa3451a2fb1166;20210530T190812;20210531T044156;;;09:33:44;;;;;GC 1.0;46.388
20210530T191000;0.202
20210530T191500;0.792
20210530T192000;1.387
20210530T192500;1.981
20210530T193000;2.574
20210530T193500;3.166
20210530T194000;3.758
20210530T194500;4.35
20210530T195000;4.942
20210530T195500;5.534
20210530T200000;6.125
20210530T200500;6.717
20210530T201000;7.309
20210530T201500;7.901
20210530T202000;8.492
20210530T202500;9.083
20210530T203000;9.674
20210530T203500;10.265
20210530T204000;10.856
20210530T204500;11.447
20210530T205000;12.037
20210530T205500;12.628
20210530T210000;13.219
20210530T210500;13.81
20210530T211000;14.401
20210530T211500;14.991
20210530T212000;15.582
20210530T212500;16.173
20210530T213000;16.764
20210530T213500;17.355
20210530T214000;17.947
20210530T214500;18.538
20210530T215000;19.13
20210530T215500;19.721
20210530T220000;20.312
20210530T220500;20.903
20210530T221000;21.494
20210530T221500;22.084
20210530T222000;22.675
20210530T222500;23.266
20210530T223000;23.858
20210530T223500;24.449
20210530T224000;25.041
20210530T224500;25.632
20210530T225000;26.224
20210530T225500;26.815
20210530T230000;27.406
20210530T230500;27.998
20210530T231000;28.59
20210530T231500;29.181
20210530T232000;29.773
20210530T232500;30.364
20210530T233000;30.956
20210530T233500;31.547
20210530T234000;32.139
20210530T234500;32.729
20210530T235000;33.321
20210530T235500;33.912
20210531T000000;34.503
20210531T000500;35.094
20210531T001000;35.684
20210531T001500;36.274
20210531T002000;36.865
20210531T002500;37.456
20210531T003000;38.047
20210531T003500;38.637
20210531T004000;39.156
20210531T004500;39.55
20210531T005000;39.965
20210531T005500;40.345
20210531T010000;40.709
20210531T010500;41.13
20210531T011000;41.551
20210531T011500;41.972
20210531T012000;42.393
20210531T012500;42.814
20210531T013000;43.235
20210531T013500;43.656
20210531T014000;44.078
20210531T014500;44.499
20210531T015000;44.919
20210531T015500;45.299
20210531T020000;45.573
20210531T020500;45.771
20210531T021000;45.896
20210531T021500;45.932
20210531T022000;45.932
20210531T022500;45.932
20210531T023000;45.932
20210531T023500;45.932
20210531T024000;45.932
20210531T024500;45.952
20210531T025000;46.026
20210531T025500;46.13
20210531T030000;46.211
20210531T030500;46.236
20210531T031000;46.236
20210531T031500;46.236
20210531T032000;46.236
20210531T032500;46.236
20210531T033000;46.236
20210531T033500;46.257
20210531T034000;46.309
20210531T034500;46.329
20210531T035000;46.329
20210531T035500;46.329
20210531T040000;46.329
20210531T040500;46.329
20210531T041000;46.329
20210531T041500;46.349
20210531T042000;46.388
20210531T042500;46.388
20210531T043000;46.388
20210531T043500;46.388
20210531T044000;46.388
20210531T044156;46.388
