CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
d5f08e21;P1D1L1;fa745a03dcf941abadc8b7f717a31db0;20220118T212657;601ffbcb561afc628bc2cabc;20220118T212657;20220119T062732;;;09:00:35;;;;;GC 1.0;4.035
20220118T213000;0.132
20220118T213500;0.36
20220118T214000;0.592
20220118T214500;0.824
20220118T215000;1.057
20220118T215500;1.289
20220118T220000;1.521
20220118T220500;1.753
20220118T221000;1.984
20220118T221500;2.215
20220118T222000;2.429
20220118T222500;2.617
20220118T223000;2.78
20220118T223500;2.924
20220118T224000;3.052
20220118T224500;3.166
20220118T225000;3.268
20220118T225500;3.36
20220118T230000;3.443
20220118T230500;3.519
20220118T231000;3.588
20220118T231500;3.651
20220118T232000;3.71
20220118T232500;3.764
20220118T233000;3.814
20220118T233500;3.859
20220118T234000;3.876
20220118T234500;3.876
20220118T235000;3.876
20220118T235500;3.876
20220119T000000;3.876
20220119T000500;3.876
20220119T001000;3.877
20220119T001500;3.915
20220119T002000;3.97
20220119T002500;4.011
20220119T003000;4.025
20220119T003500;4.025
20220119T004000;4.025
20220119T004500;4.025
20220119T005000;4.025
20220119T005500;4.025
20220119T010000;4.026
20220119T010500;4.026
20220119T011000;4.026
20220119T011500;4.026
20220119T012000;4.026
20220119T012500;4.026
20220119T013000;4.026
20220119T013500;4.026
20220119T014000;4.026
20220119T014500;4.026
20220119T015000;4.026
20220119T015500;4.026
20220119T020000;4.026
20220119T020500;4.026
20220119T021000;4.026
20220119T021500;4.027
20220119T022000;4.027
20220119T022500;4.027
20220119T023000;4.027
20220119T023500;4.027
20220119T024000;4.027
20220119T024500;4.027
20220119T025000;4.028
20220119T025500;4.028
20220119T030000;4.028
20220119T030500;4.028
20220119T031000;4.028
20220119T031500;4.028
20220119T032000;4.028
20220119T032500;4.029
20220119T033000;4.029
20220119T033500;4.029
20220119T034000;4.029
20220119T034500;4.029
20220119T035000;4.029
20220119T035500;4.029
20220119T040000;4.03
20220119T040500;4.03
20220119T041000;4.03
20220119T041500;4.03
20220119T042000;4.03
20220119T042500;4.03
20220119T043000;4.03
20220119T043500;4.031
20220119T044000;4.031
20220119T044500;4.031
20220119T045000;4.031
20220119T045500;4.031
20220119T050000;4.031
20220119T050500;4.031
20220119T051000;4.032
20220119T051500;4.032
20220119T052000;4.032
20220119T052500;4.032
20220119T053000;4.032
20220119T053500;4.032
20220119T054000;4.032
20220119T054500;4.033
20220119T055000;4.033
20220119T055500;4.033
20220119T060000;4.033
20220119T060500;4.033
20220119T061000;4.033
20220119T061500;4.033
20220119T062000;4.034
20220119T062500;4.035
20220119T062732;4.035
