CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a032d24f;P1D1L1;02644ee98fed49808ed2ca4e4012310d;20210822T222514;5fcf827d4fd79430966bd42f;20210822T222514;20210823T053742;;;07:12:28;;;;;GC 1.0;11.198
20210822T223000;0.258
20210822T223500;0.535
20210822T224000;0.812
20210822T224500;1.089
20210822T225000;1.367
20210822T225500;1.644
20210822T230000;1.922
20210822T230500;2.199
20210822T231000;2.476
20210822T231500;2.753
20210822T232000;3.03
20210822T232500;3.307
20210822T233000;3.584
20210822T233500;3.86
20210822T234000;4.136
20210822T234500;4.412
20210822T235000;4.688
20210822T235500;4.965
20210823T000000;5.242
20210823T000500;5.518
20210823T001000;5.795
20210823T001500;6.072
20210823T002000;6.349
20210823T002500;6.627
20210823T003000;6.904
20210823T003500;7.181
20210823T004000;7.457
20210823T004500;7.734
20210823T005000;8.011
20210823T005500;8.287
20210823T010000;8.564
20210823T010500;8.84
20210823T011000;9.116
20210823T011500;9.392
20210823T012000;9.668
20210823T012500;9.945
20210823T013000;10.221
20210823T013500;10.489
20210823T014000;10.639
20210823T014500;10.769
20210823T015000;10.866
20210823T015500;10.94
20210823T020000;10.998
20210823T020500;11.026
20210823T021000;11.066
20210823T021500;11.092
20210823T022000;11.126
20210823T022500;11.141
20210823T023000;11.171
20210823T023500;11.173
20210823T024000;11.173
20210823T024500;11.173
20210823T025000;11.173
20210823T025500;11.173
20210823T030000;11.173
20210823T030500;11.173
20210823T031000;11.173
20210823T031500;11.173
20210823T032000;11.173
20210823T032500;11.173
20210823T033000;11.173
20210823T033500;11.173
20210823T034000;11.196
20210823T034500;11.198
20210823T035000;11.198
20210823T035500;11.198
20210823T040000;11.198
20210823T040500;11.198
20210823T041000;11.198
20210823T041500;11.198
20210823T042000;11.198
20210823T042500;11.198
20210823T043000;11.198
20210823T043500;11.198
20210823T044000;11.198
20210823T044500;11.198
20210823T045000;11.198
20210823T045500;11.198
20210823T050000;11.198
20210823T050500;11.198
20210823T051000;11.198
20210823T051500;11.198
20210823T052000;11.198
20210823T052500;11.198
20210823T053000;11.198
20210823T053500;11.198
20210823T053742;11.198
