CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
6cd2fdff;P1D1L1;0b9df2c1e1aa4a54a3c4cda8f2b9bf2b;20210129T175542;5ff362bf4fd79430966bfe25;20210129T175542;20210130T094159;;;15:46:17;;;;;GC 1.0;10.067
20210129T180000;0.234
20210129T180500;0.514
20210129T181000;0.793
20210129T181500;1.073
20210129T182000;1.352
20210129T182500;1.632
20210129T183000;1.91
20210129T183500;2.189
20210129T184000;2.467
20210129T184500;2.746
20210129T185000;3.025
20210129T185500;3.304
20210129T190000;3.584
20210129T190500;3.865
20210129T191000;4.145
20210129T191500;4.425
20210129T192000;4.705
20210129T192500;4.984
20210129T193000;5.263
20210129T193500;5.542
20210129T194000;5.822
20210129T194500;6.103
20210129T195000;6.385
20210129T195500;6.667
20210129T200000;6.885
20210129T200500;7.124
20210129T201000;7.368
20210129T201500;7.611
20210129T202000;7.855
20210129T202500;8.1
20210129T203000;8.329
20210129T203500;8.523
20210129T204000;8.691
20210129T204500;8.837
20210129T205000;8.969
20210129T205500;9.086
20210129T210000;9.189
20210129T210500;9.283
20210129T211000;9.371
20210129T211500;9.452
20210129T212000;9.528
20210129T212500;9.595
20210129T213000;9.656
20210129T213500;9.712
20210129T214000;9.766
20210129T214500;9.816
20210129T215000;9.844
20210129T215500;9.886
20210129T220000;9.923
20210129T220500;9.954
20210129T221000;9.994
20210129T221500;10.02
20210129T222000;10.06
20210129T222500;10.067
20210129T223000;10.067
20210129T223500;10.067
20210129T224000;10.067
20210129T224500;10.067
20210129T225000;10.067
20210129T225500;10.067
20210129T230000;10.067
20210129T230500;10.067
20210129T231000;10.067
20210129T231500;10.067
20210129T232000;10.067
20210129T232500;10.067
20210129T233000;10.067
20210129T233500;10.067
20210129T234000;10.067
20210129T234500;10.067
20210129T235000;10.067
20210129T235500;10.067
20210130T000000;10.067
20210130T000500;10.067
20210130T001000;10.067
20210130T001500;10.067
20210130T002000;10.067
20210130T002500;10.067
20210130T003000;10.067
20210130T003500;10.067
20210130T004000;10.067
20210130T004500;10.067
20210130T005000;10.067
20210130T005500;10.067
20210130T010000;10.067
20210130T010500;10.067
20210130T011000;10.067
20210130T011500;10.067
20210130T012000;10.067
20210130T012500;10.067
20210130T013000;10.067
20210130T013500;10.067
20210130T014000;10.067
20210130T014500;10.067
20210130T015000;10.067
20210130T015500;10.067
20210130T020000;10.067
20210130T020500;10.067
20210130T021000;10.067
20210130T021500;10.067
20210130T022000;10.067
20210130T022500;10.067
20210130T023000;10.067
20210130T023500;10.067
20210130T024000;10.067
20210130T024500;10.067
20210130T025000;10.067
20210130T025500;10.067
20210130T030000;10.067
20210130T030500;10.067
20210130T031000;10.067
20210130T031500;10.067
20210130T032000;10.067
20210130T032500;10.067
20210130T033000;10.067
20210130T033500;10.067
20210130T034000;10.067
20210130T034500;10.067
20210130T035000;10.067
20210130T035500;10.067
20210130T040000;10.067
20210130T040500;10.067
20210130T041000;10.067
20210130T041500;10.067
20210130T042000;10.067
20210130T042500;10.067
20210130T043000;10.067
20210130T043500;10.067
20210130T044000;10.067
20210130T044500;10.067
20210130T045000;10.067
20210130T045500;10.067
20210130T050000;10.067
20210130T050500;10.067
20210130T051000;10.067
20210130T051500;10.067
20210130T052000;10.067
20210130T052500;10.067
20210130T053000;10.067
20210130T053500;10.067
20210130T054000;10.067
20210130T054500;10.067
20210130T055000;10.067
20210130T055500;10.067
20210130T060000;10.067
20210130T060500;10.067
20210130T061000;10.067
20210130T061500;10.067
20210130T062000;10.067
20210130T062500;10.067
20210130T063000;10.067
20210130T063500;10.067
20210130T064000;10.067
20210130T064500;10.067
20210130T065000;10.067
20210130T065500;10.067
20210130T070000;10.067
20210130T070500;10.067
20210130T071000;10.067
20210130T071500;10.067
20210130T072000;10.067
20210130T072500;10.067
20210130T073000;10.067
20210130T073500;10.067
20210130T074000;10.067
20210130T074500;10.067
20210130T075000;10.067
20210130T075500;10.067
20210130T080000;10.067
20210130T080500;10.067
20210130T081000;10.067
20210130T081500;10.067
20210130T082000;10.067
20210130T082500;10.067
20210130T083000;10.067
20210130T083500;10.067
20210130T084000;10.067
20210130T084500;10.067
20210130T085000;10.067
20210130T085500;10.067
20210130T090000;10.067
20210130T090500;10.067
20210130T091000;10.067
20210130T091500;10.067
20210130T092000;10.067
20210130T092500;10.067
20210130T093000;10.067
20210130T093500;10.067
20210130T094000;10.067
20210130T094159;10.067
