1630642140.0;0.028
1630642200.0;0.057
1630642260.0;0.085
1630642320.0;0.113
1630642380.0;0.141
1630642440.0;0.170
1630642500.0;0.198
1630642560.0;0.226
1630642620.0;0.254
1630642680.0;0.283
1630642740.0;0.311
1630642800.0;0.339
1630642860.0;0.367
1630642920.0;0.395
1630642980.0;0.423
1630643040.0;0.452
1630643100.0;0.480
1630643160.0;0.508
1630643220.0;0.536
1630643280.0;0.564
1630643340.0;0.592
1630643400.0;0.621
1630643460.0;0.649
1630643520.0;0.677
1630643580.0;0.705
1630643640.0;0.733
1630643700.0;0.761
1630643760.0;0.789
1630643820.0;0.817
1630643880.0;0.845
1630643940.0;0.873
1630644000.0;0.901
1630644060.0;0.930
1630644120.0;0.958
1630644180.0;0.986
1630644240.0;1.014
1630644300.0;1.042
1630644360.0;1.070
1630644420.0;1.098
1630644480.0;1.126
1630644540.0;1.154
1630644600.0;1.182
1630644660.0;1.210
1630644720.0;1.238
1630644780.0;1.266
1630644840.0;1.294
1630644900.0;1.322
1630644960.0;1.350
1630645020.0;1.379
1630645080.0;1.407
1630645140.0;1.435
1630645200.0;1.463
1630645260.0;1.491
1630645320.0;1.519
1630645380.0;1.547
1630645440.0;1.575
1630645500.0;1.603
1630645560.0;1.631
1630645620.0;1.659
1630645680.0;1.688
1630645740.0;1.716
1630645800.0;1.744
1630645860.0;1.772
1630645920.0;1.800
1630645980.0;1.828
1630646040.0;1.856
1630646100.0;1.884
1630646160.0;1.913
1630646220.0;1.941
1630646280.0;1.969
1630646340.0;1.997
1630646400.0;2.025
1630646460.0;2.053
1630646520.0;2.081
1630646580.0;2.110
1630646640.0;2.138
1630646700.0;2.166
1630646760.0;2.194
1630646820.0;2.222
1630646880.0;2.250
1630646940.0;2.278
1630647000.0;2.306
1630647060.0;2.335
1630647120.0;2.363
1630647180.0;2.391
1630647240.0;2.419
1630647300.0;2.447
1630647360.0;2.475
1630647420.0;2.503
1630647480.0;2.531
1630647540.0;2.559
1630647600.0;2.587
1630647660.0;2.615
1630647720.0;2.643
1630647780.0;2.671
1630647840.0;2.699
1630647900.0;2.727
1630647960.0;2.755
1630648020.0;2.783
1630648080.0;2.811
1630648140.0;2.839
1630648200.0;2.867
1630648260.0;2.895
1630648320.0;2.923
1630648380.0;2.951
1630648440.0;2.979
1630648500.0;3.007
1630648560.0;3.035
1630648620.0;3.063
1630648680.0;3.091
1630648740.0;3.119
1630648800.0;3.147
1630648860.0;3.175
1630648920.0;3.203
1630648980.0;3.230
1630649040.0;3.258
1630649100.0;3.286
1630649160.0;3.314
1630649220.0;3.342
1630649280.0;3.370
1630649340.0;3.398
1630649400.0;3.426
1630649460.0;3.454
1630649520.0;3.481
1630649580.0;3.509
1630649640.0;3.537
1630649700.0;3.565
1630649760.0;3.593
1630649820.0;3.621
1630649880.0;3.649
1630649940.0;3.677
1630650000.0;3.704
1630650060.0;3.732
1630650120.0;3.760
1630650180.0;3.788
1630650240.0;3.816
1630650300.0;3.844
1630650360.0;3.872
1630650420.0;3.900
1630650480.0;3.928
1630650540.0;3.956
1630650600.0;3.983
1630650660.0;4.011
1630650720.0;4.039
1630650780.0;4.067
1630650840.0;4.095
1630650900.0;4.123
1630650960.0;4.151
1630651020.0;4.179
1630651080.0;4.207
1630651140.0;4.235
1630651200.0;4.263
1630651260.0;4.291
1630651320.0;4.319
1630651380.0;4.347
1630651440.0;4.375
1630651500.0;4.403
1630651560.0;4.431
1630651620.0;4.459
1630651680.0;4.487
1630651740.0;4.515
1630651800.0;4.543
1630651860.0;4.571
1630651920.0;4.599
1630651980.0;4.628
1630652040.0;4.656
1630652100.0;4.684
1630652160.0;4.712
1630652220.0;4.740
1630652280.0;4.768
1630652340.0;4.796
1630652400.0;4.824
1630652460.0;4.851
1630652520.0;4.879
1630652580.0;4.907
1630652640.0;4.935
1630652700.0;4.962
1630652760.0;4.990
1630652820.0;5.018
1630652880.0;5.045
1630652940.0;5.073
1630653000.0;5.101
1630653060.0;5.128
1630653120.0;5.156
1630653180.0;5.184
1630653240.0;5.211
1630653300.0;5.239
1630653360.0;5.267
1630653420.0;5.294
1630653480.0;5.322
1630653540.0;5.350
1630653600.0;5.377
1630653660.0;5.405
1630653720.0;5.433
1630653780.0;5.460
1630653840.0;5.488
1630653900.0;5.515
1630653960.0;5.543
1630654020.0;5.571
1630654080.0;5.598
1630654140.0;5.626
1630654200.0;5.653
1630654260.0;5.681
1630654320.0;5.709
1630654380.0;5.736
1630654440.0;5.764
1630654500.0;5.792
1630654560.0;5.820
1630654620.0;5.848
1630654680.0;5.875
1630654740.0;5.903
1630654800.0;5.931
1630654860.0;5.959
1630654920.0;5.987
1630654980.0;6.015
1630655040.0;6.043
1630655100.0;6.071
1630655160.0;6.099
1630655220.0;6.126
1630655280.0;6.154
1630655340.0;6.182
1630655400.0;6.210
1630655460.0;6.238
1630655520.0;6.266
1630655580.0;6.294
1630655640.0;6.322
1630655700.0;6.350
1630655760.0;6.357
1630655820.0;6.357
1630655880.0;6.357
1630655940.0;6.357
1630656000.0;6.357
1630656060.0;6.357
1630656120.0;6.357
1630656180.0;6.357
1630656240.0;6.357
1630656300.0;6.357
1630656360.0;6.357
1630656420.0;6.357
1630656480.0;6.357
1630656540.0;6.357
1630656600.0;6.357
1630656660.0;6.357
1630656720.0;6.357
1630656780.0;6.357
1630656840.0;6.357
1630656900.0;6.357
1630656960.0;6.357
1630657020.0;6.357
1630657080.0;6.357
1630657140.0;6.357
1630657200.0;6.357
1630657260.0;6.357
1630657320.0;6.357
1630657380.0;6.357
1630657440.0;6.357
1630657500.0;6.357
1630657560.0;6.357
1630657620.0;6.357
1630657680.0;6.357
1630657740.0;6.357
1630657800.0;6.357
1630657860.0;6.357
1630657920.0;6.357
1630657980.0;6.357
1630658040.0;6.357
1630658100.0;6.357
1630658160.0;6.357
1630658220.0;6.357
1630658280.0;6.357
1630658340.0;6.357
1630658400.0;6.357
1630658460.0;6.357
1630658520.0;6.357
1630658580.0;6.357
1630658640.0;6.357
1630658700.0;6.357
1630658760.0;6.357
1630658820.0;6.357
1630658880.0;6.357
1630658940.0;6.357
1630659000.0;6.357
1630659060.0;6.357
1630659120.0;6.357
1630659180.0;6.357
1630659240.0;6.357
1630659300.0;6.357
1630659360.0;6.357
1630659420.0;6.357
1630659480.0;6.357
1630659540.0;6.357
1630659600.0;6.357
1630659660.0;6.357
1630659720.0;6.357
1630659780.0;6.357
1630659840.0;6.357
1630659900.0;6.357
1630659960.0;6.357
1630660020.0;6.357
1630660080.0;6.357
1630660140.0;6.357
1630660200.0;6.357
1630660260.0;6.357
1630660320.0;6.357
1630660380.0;6.357
1630660440.0;6.357
1630660500.0;6.357
1630660560.0;6.357
1630660620.0;6.357
1630660680.0;6.357
1630660740.0;6.357
1630660800.0;6.357
1630660860.0;6.357
1630660920.0;6.357
1630660980.0;6.357
1630661040.0;6.357
1630661100.0;6.357
1630661160.0;6.357
1630661220.0;6.357
1630661280.0;6.357
1630661340.0;6.357
1630661400.0;6.357
1630661460.0;6.357
1630661520.0;6.357
1630661580.0;6.357
1630661640.0;6.357
1630661700.0;6.357
1630661760.0;6.357
1630661820.0;6.357
1630661880.0;6.357
1630661940.0;6.357
1630662000.0;6.357
1630662060.0;6.357
1630662120.0;6.357
1630662180.0;6.357
1630662240.0;6.357
1630662300.0;6.357
1630662360.0;6.357
1630662420.0;6.357
1630662480.0;6.357
1630662540.0;6.357
1630662600.0;6.357
1630662660.0;6.357
1630662720.0;6.357
1630662780.0;6.357
1630662840.0;6.357
1630662900.0;6.357
1630662960.0;6.357
1630663020.0;6.357
1630663080.0;6.357
1630663140.0;6.357
1630663200.0;6.357
1630663260.0;6.357
1630663320.0;6.357
1630663380.0;6.357
1630663440.0;6.357
1630663500.0;6.357
1630663560.0;6.357
1630663620.0;6.357
1630663680.0;6.357
1630663740.0;6.357
1630663800.0;6.357
1630663860.0;6.357
