CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
2f3ab5b0;P1D1L1;f31a79db098844ab98454e3114289df0;20220125T164534;617ac9033877af1c744cbeb8;20220125T164534;20220126T064835;;;14:03:01;;;;;GC 1.0;24.666
20220125T165000;0.215
20220125T165500;0.501
20220125T170000;0.776
20220125T170500;1.013
20220125T171000;1.242
20220125T171500;1.47
20220125T172000;1.697
20220125T172500;1.921
20220125T173000;2.145
20220125T173500;2.367
20220125T174000;2.591
20220125T174500;2.814
20220125T175000;3.038
20220125T175500;3.261
20220125T180000;3.486
20220125T180500;3.712
20220125T181000;3.934
20220125T181500;4.152
20220125T182000;4.371
20220125T182500;4.591
20220125T183000;4.811
20220125T183500;5.032
20220125T184000;5.251
20220125T184500;5.469
20220125T185000;5.688
20220125T185500;5.904
20220125T190000;6.114
20220125T190500;6.327
20220125T191000;6.546
20220125T191500;6.77
20220125T192000;6.995
20220125T192500;7.221
20220125T193000;7.443
20220125T193500;7.664
20220125T194000;7.885
20220125T194500;8.107
20220125T195000;8.331
20220125T195500;8.556
20220125T200000;8.777
20220125T200500;8.998
20220125T201000;9.219
20220125T201500;9.442
20220125T202000;9.665
20220125T202500;9.888
20220125T203000;10.112
20220125T203500;10.328
20220125T204000;10.543
20220125T204500;10.758
20220125T205000;10.969
20220125T205500;11.178
20220125T210000;11.389
20220125T210500;11.6
20220125T211000;11.811
20220125T211500;12.024
20220125T212000;12.237
20220125T212500;12.451
20220125T213000;12.665
20220125T213500;12.879
20220125T214000;13.094
20220125T214500;13.309
20220125T215000;13.526
20220125T215500;13.744
20220125T220000;13.959
20220125T220500;14.176
20220125T221000;14.394
20220125T221500;14.611
20220125T222000;14.828
20220125T222500;15.048
20220125T223000;15.269
20220125T223500;15.489
20220125T224000;15.709
20220125T224500;15.929
20220125T225000;16.15
20220125T225500;16.372
20220125T230000;16.594
20220125T230500;16.816
20220125T231000;17.037
20220125T231500;17.259
20220125T232000;17.481
20220125T232500;17.704
20220125T233000;17.927
20220125T233500;18.15
20220125T234000;18.375
20220125T234500;18.595
20220125T235000;18.815
20220125T235500;19.035
20220126T000000;19.255
20220126T000500;19.476
20220126T001000;19.693
20220126T001500;19.911
20220126T002000;20.129
20220126T002500;20.348
20220126T003000;20.567
20220126T003500;20.786
20220126T004000;20.998
20220126T004500;21.209
20220126T005000;21.419
20220126T005500;21.63
20220126T010000;21.842
20220126T010500;22.054
20220126T011000;22.267
20220126T011500;22.479
20220126T012000;22.69
20220126T012500;22.901
20220126T013000;23.113
20220126T013500;23.324
20220126T014000;23.536
20220126T014500;23.748
20220126T015000;23.96
20220126T015500;24.173
20220126T020000;24.385
20220126T020500;24.597
20220126T021000;24.66
20220126T021500;24.666
20220126T022000;24.666
20220126T022500;24.666
20220126T023000;24.666
20220126T023500;24.666
20220126T024000;24.666
20220126T024500;24.666
20220126T025000;24.666
20220126T025500;24.666
20220126T030000;24.666
20220126T030500;24.666
20220126T031000;24.666
20220126T031500;24.666
20220126T032000;24.666
20220126T032500;24.666
20220126T033000;24.666
20220126T033500;24.666
20220126T034000;24.666
20220126T034500;24.666
20220126T035000;24.666
20220126T035500;24.666
20220126T040000;24.666
20220126T040500;24.666
20220126T041000;24.666
20220126T041500;24.666
20220126T042000;24.666
20220126T042500;24.666
20220126T043000;24.666
20220126T043500;24.666
20220126T044000;24.666
20220126T044500;24.666
20220126T045000;24.666
20220126T045500;24.666
20220126T050000;24.666
20220126T050500;24.666
20220126T051000;24.666
20220126T051500;24.666
20220126T052000;24.666
20220126T052500;24.666
20220126T053000;24.666
20220126T053500;24.666
20220126T054000;24.666
20220126T054500;24.666
20220126T055000;24.666
20220126T055500;24.666
20220126T060000;24.666
20220126T060500;24.666
20220126T061000;24.666
20220126T061500;24.666
20220126T062000;24.666
20220126T062500;24.666
20220126T063000;24.666
20220126T063500;24.666
20220126T064000;24.666
20220126T064500;24.666
20220126T064835;24.666
