1643036400.0;0.163
1643036700.0;0.396
1643037000.0;0.636
1643037300.0;0.875
1643037600.0;1.114
1643037900.0;1.353
1643038200.0;1.593
1643038500.0;1.831
1643038800.0;2.07
1643039100.0;2.309
1643039400.0;2.547
1643039700.0;2.786
1643040000.0;3.025
1643040300.0;3.263
1643040600.0;3.502
1643040900.0;3.74
1643041200.0;3.978
1643041500.0;4.119
1643041800.0;4.164
1643042100.0;4.32
1643042400.0;4.51
1643042700.0;4.7
1643043000.0;4.891
1643043300.0;5.082
1643043600.0;5.272
1643043900.0;5.463
1643044200.0;5.654
1643044500.0;5.844
1643044800.0;6.035
1643045100.0;6.226
1643045400.0;6.417
1643045700.0;6.607
1643046000.0;6.812
1643046300.0;7.001
1643046600.0;7.165
1643046900.0;7.309
1643047200.0;7.437
1643047500.0;7.552
1643047800.0;7.655
1643048100.0;7.748
1643048400.0;7.832
1643048700.0;7.908
1643049000.0;7.977
1643049300.0;8.041
1643049600.0;8.1
1643049900.0;8.155
1643050200.0;8.205
1643050500.0;8.252
1643050800.0;8.296
1643051100.0;8.311
1643051400.0;8.313
1643051700.0;8.313
1643052000.0;8.313
1643052300.0;8.313
1643052600.0;8.313
1643052900.0;8.313
1643053200.0;8.315
1643053500.0;8.315
1643053800.0;8.315
1643054100.0;8.315
1643054400.0;8.315
1643054700.0;8.315
1643055000.0;8.315
1643055300.0;8.34
1643055600.0;8.408
1643055900.0;8.464
1643056200.0;8.499
1643056500.0;8.505
1643056800.0;8.505
1643057100.0;8.505
1643057400.0;8.505
1643057700.0;8.505
1643058000.0;8.505
1643058300.0;8.506
1643058600.0;8.506
1643058900.0;8.506
1643059200.0;8.506
1643059500.0;8.506
1643059800.0;8.506
1643060100.0;8.506
1643060400.0;8.506
1643060700.0;8.507
1643061000.0;8.507
1643061300.0;8.507
1643061600.0;8.507
1643061900.0;8.507
1643062200.0;8.507
1643062500.0;8.507
1643062800.0;8.508
1643063100.0;8.508
1643063400.0;8.508
1643063700.0;8.508
1643064000.0;8.508
1643064300.0;8.508
1643064600.0;8.508
1643064900.0;8.51
1643065200.0;8.51
1643065500.0;8.51
1643065800.0;8.51
1643066100.0;8.51
1643066400.0;8.51
1643066700.0;8.51
1643067000.0;8.512
1643067300.0;8.512
1643067600.0;8.512
1643067900.0;8.512
1643068200.0;8.512
1643068500.0;8.512
1643068800.0;8.512
1643069100.0;8.512
1643069400.0;8.514
1643069700.0;8.514
1643070000.0;8.514
1643070300.0;8.514
1643070600.0;8.514
1643070900.0;8.514
1643071200.0;8.514
1643071500.0;8.516
1643071800.0;8.516
1643072100.0;8.516
1643072400.0;8.516
1643072700.0;8.516
1643073000.0;8.516
1643073300.0;8.516
1643073600.0;8.539
1643073765.0;8.571
