CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
14c0911f;P1D1L1;62f93fc3579d4a88a2e7b2735c2b52a9;20220101T233348;6050f8a07ae77b6ee7595a37;20220101T233348;20220102T113637;;;12:02:49;;;;;GC 1.0;42.513
20220101T233500;0.113
20220101T234000;0.622
20220101T234500;1.134
20220101T235000;1.644
20220101T235500;2.153
20220102T000000;2.662
20220102T000500;3.171
20220102T001000;3.68
20220102T001500;4.188
20220102T002000;4.697
20220102T002500;5.208
20220102T003000;5.718
20220102T003500;6.231
20220102T004000;6.744
20220102T004500;7.259
20220102T005000;7.774
20220102T005500;8.29
20220102T010000;8.804
20220102T010500;9.32
20220102T011000;9.835
20220102T011500;10.35
20220102T012000;10.864
20220102T012500;11.379
20220102T013000;11.893
20220102T013500;12.407
20220102T014000;12.92
20220102T014500;13.433
20220102T015000;13.946
20220102T015500;14.459
20220102T020000;14.971
20220102T020500;15.484
20220102T021000;15.996
20220102T021500;16.508
20220102T022000;17.02
20220102T022500;17.532
20220102T023000;18.044
20220102T023500;18.555
20220102T024000;19.067
20220102T024500;19.578
20220102T025000;20.088
20220102T025500;20.598
20220102T030000;21.108
20220102T030500;21.618
20220102T031000;22.127
20220102T031500;22.637
20220102T032000;23.148
20220102T032500;23.659
20220102T033000;24.17
20220102T033500;24.682
20220102T034000;25.192
20220102T034500;25.702
20220102T035000;26.213
20220102T035500;26.723
20220102T040000;27.233
20220102T040500;27.742
20220102T041000;28.252
20220102T041500;28.764
20220102T042000;29.275
20220102T042500;29.787
20220102T043000;30.299
20220102T043500;30.811
20220102T044000;31.323
20220102T044500;31.836
20220102T045000;32.348
20220102T045500;32.86
20220102T050000;33.373
20220102T050500;33.885
20220102T051000;34.397
20220102T051500;34.909
20220102T052000;35.421
20220102T052500;35.933
20220102T053000;36.445
20220102T053500;36.957
20220102T054000;37.467
20220102T054500;37.978
20220102T055000;38.488
20220102T055500;38.999
20220102T060000;39.51
20220102T060500;40.015
20220102T061000;40.47
20220102T061500;40.812
20220102T062000;41.082
20220102T062500;41.3
20220102T063000;41.478
20220102T063500;41.626
20220102T064000;41.749
20220102T064500;41.855
20220102T065000;41.947
20220102T065500;42.027
20220102T070000;42.098
20220102T070500;42.161
20220102T071000;42.219
20220102T071500;42.27
20220102T072000;42.311
20220102T072500;42.333
20220102T073000;42.381
20220102T073500;42.409
20220102T074000;42.444
20220102T074500;42.471
20220102T075000;42.504
20220102T075500;42.513
20220102T080000;42.513
20220102T080500;42.513
20220102T081000;42.513
20220102T081500;42.513
20220102T082000;42.513
20220102T082500;42.513
20220102T083000;42.513
20220102T083500;42.513
20220102T084000;42.513
20220102T084500;42.513
20220102T085000;42.513
20220102T085500;42.513
20220102T090000;42.513
20220102T090500;42.513
20220102T091000;42.513
20220102T091500;42.513
20220102T092000;42.513
20220102T092500;42.513
20220102T093000;42.513
20220102T093500;42.513
20220102T094000;42.513
20220102T094500;42.513
20220102T095000;42.513
20220102T095500;42.513
20220102T100000;42.513
20220102T100500;42.513
20220102T101000;42.513
20220102T101500;42.513
20220102T102000;42.513
20220102T102500;42.513
20220102T103000;42.513
20220102T103500;42.513
20220102T104000;42.513
20220102T104500;42.513
20220102T105000;42.513
20220102T105500;42.513
20220102T110000;42.513
20220102T110500;42.513
20220102T111000;42.513
20220102T111500;42.513
20220102T112000;42.513
20220102T112500;42.513
20220102T113000;42.513
20220102T113500;42.513
20220102T113637;42.513
