CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
12358e5a;P1D1L1;007eaede26264153be4d7af8aac89b7c;20211120T133641;61364947408ef67aaa8429b7;20211120T133641;20211120T152603;;;01:49:22;;;;;GC 1.0;5.34
20211120T134000;0.181
20211120T134500;0.462
20211120T135000;0.718
20211120T135500;0.961
20211120T140000;1.195
20211120T140500;1.433
20211120T141000;1.678
20211120T141500;1.923
20211120T142000;2.168
20211120T142500;2.412
20211120T143000;2.644
20211120T143500;2.881
20211120T144000;3.127
20211120T144500;3.354
20211120T145000;3.589
20211120T145500;3.835
20211120T150000;4.066
20211120T150500;4.304
20211120T151000;4.55
20211120T151500;4.796
20211120T152000;5.042
20211120T152500;5.288
20211120T152603;5.34
