CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
d5f08e21;P1D1L1;040d1b67a4294da281c871f1605b96d5;20210413T080212;601ffbcb561afc628bc2cabc;20210413T080212;20210413T130315;;;05:01:03;;;;;GC 1.0;2.321
20210413T080500;0.122
20210413T081000;0.352
20210413T081500;0.587
20210413T082000;0.822
20210413T082500;1.05
20210413T083000;1.245
20210413T083500;1.401
20210413T084000;1.529
20210413T084500;1.638
20210413T085000;1.731
20210413T085500;1.813
20210413T090000;1.885
20210413T090500;1.949
20210413T091000;2.007
20210413T091500;2.059
20210413T092000;2.108
20210413T092500;2.152
20210413T093000;2.184
20210413T093500;2.194
20210413T094000;2.194
20210413T094500;2.194
20210413T095000;2.194
20210413T095500;2.194
20210413T100000;2.194
20210413T100500;2.195
20210413T101000;2.195
20210413T101500;2.195
20210413T102000;2.195
20210413T102500;2.195
20210413T103000;2.195
20210413T103500;2.195
20210413T104000;2.204
20210413T104500;2.247
20210413T105000;2.299
20210413T105500;2.32
20210413T110000;2.32
20210413T110500;2.32
20210413T111000;2.32
20210413T111500;2.32
20210413T112000;2.32
20210413T112500;2.32
20210413T113000;2.32
20210413T113500;2.32
20210413T114000;2.32
20210413T114500;2.32
20210413T115000;2.32
20210413T115500;2.32
20210413T120000;2.32
20210413T120500;2.321
20210413T121000;2.321
20210413T121500;2.321
20210413T122000;2.321
20210413T122500;2.321
20210413T123000;2.321
20210413T123500;2.321
20210413T124000;2.321
20210413T124500;2.321
20210413T125000;2.321
20210413T125500;2.321
20210413T130000;2.321
20210413T130315;2.321
