1629141600.0;0.436
1629141900.0;1.016
1629142200.0;1.603
1629142500.0;2.19
1629142800.0;2.777
1629143100.0;3.365
1629143400.0;3.952
1629143700.0;4.54
1629144000.0;5.128
1629144300.0;5.716
1629144600.0;6.304
1629144900.0;6.892
1629145200.0;7.48
1629145500.0;8.068
1629145800.0;8.656
1629146100.0;9.245
1629146400.0;9.833
1629146700.0;10.422
1629147000.0;11.012
1629147300.0;11.601
1629147600.0;12.189
1629147900.0;12.778
1629148200.0;13.367
1629148500.0;13.956
1629148800.0;14.545
1629149100.0;15.134
1629149400.0;15.723
1629149700.0;16.312
1629150000.0;16.901
1629150300.0;17.49
1629150600.0;18.079
1629150900.0;18.668
1629151200.0;19.257
1629151500.0;19.847
1629151800.0;20.436
1629152100.0;21.026
1629152400.0;21.615
1629152700.0;22.204
1629153000.0;22.794
1629153300.0;23.383
1629153600.0;23.973
1629153900.0;24.562
1629154200.0;25.151
1629154500.0;25.741
1629154800.0;26.33
1629155100.0;26.919
1629155400.0;27.509
1629155700.0;28.099
1629156000.0;28.688
1629156300.0;29.278
1629156600.0;29.867
1629156900.0;30.457
1629157200.0;31.047
1629157500.0;31.636
1629157800.0;32.226
1629158100.0;32.816
1629158400.0;33.406
1629158700.0;33.996
1629159000.0;34.586
1629159300.0;35.176
1629159600.0;35.765
1629159900.0;36.355
1629160200.0;36.945
1629160500.0;37.534
1629160800.0;38.124
1629160975.0;38.466
