1613999400.0;0.066
1613999700.0;0.344
1614000000.0;0.604
1614000300.0;0.815
1614000600.0;1.059
1614000900.0;1.303
1614001200.0;1.547
1614001500.0;1.791
1614001800.0;2.034
1614002100.0;2.278
1614002400.0;2.523
1614002700.0;2.766
1614003000.0;3.01
1614003300.0;3.254
1614003600.0;3.498
1614003900.0;3.742
1614004200.0;3.986
1614004500.0;4.229
1614004800.0;4.473
1614005100.0;4.717
1614005400.0;4.961
1614005700.0;5.205
1614006000.0;5.449
1614006300.0;5.693
1614006600.0;5.936
1614006900.0;6.18
1614007200.0;6.423
1614007500.0;6.657
1614007800.0;6.86
1614008100.0;7.032
1614008400.0;7.179
1614008700.0;7.305
1614009000.0;7.417
1614009300.0;7.518
1614009600.0;7.606
1614009900.0;7.683
1614010200.0;7.751
1614010500.0;7.816
1614010800.0;7.876
1614011100.0;7.925
1614011400.0;7.954
1614011700.0;8.001
1614012000.0;8.047
1614012300.0;8.076
1614012600.0;8.106
1614012900.0;8.13
1614013200.0;8.164
1614013500.0;8.167
1614013800.0;8.167
1614014100.0;8.167
1614014400.0;8.167
1614014700.0;8.167
1614015000.0;8.167
1614015300.0;8.167
1614015600.0;8.167
1614015900.0;8.167
1614016200.0;8.167
1614016500.0;8.167
1614016800.0;8.167
1614017100.0;8.167
1614017400.0;8.167
1614017700.0;8.167
1614018000.0;8.167
1614018300.0;8.167
1614018600.0;8.167
1614018900.0;8.167
1614019107.0;8.167
