CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
ad3ea330;P1D1L1;74c91adfbc5648599d2ad4a89014c6a1;20210113T155107;60294a27057f38413a8cfd51;20210113T155107;20210114T100533;;;18:14:26;;;;;GC 1.0;29.295
20210113T155500;0.44
20210113T160000;1.046
20210113T160500;1.661
20210113T161000;2.276
20210113T161500;2.89
20210113T162000;3.505
20210113T162500;4.12
20210113T163000;4.734
20210113T163500;5.349
20210113T164000;5.963
20210113T164500;6.577
20210113T165000;7.191
20210113T165500;7.805
20210113T170000;8.419
20210113T170500;9.033
20210113T171000;9.647
20210113T171500;10.261
20210113T172000;10.875
20210113T172500;11.49
20210113T173000;12.105
20210113T173500;12.719
20210113T174000;13.334
20210113T174500;13.948
20210113T175000;14.563
20210113T175500;15.177
20210113T180000;15.792
20210113T180500;16.407
20210113T181000;17.021
20210113T181500;17.636
20210113T182000;18.251
20210113T182500;18.865
20210113T183000;19.479
20210113T183500;20.094
20210113T184000;20.708
20210113T184500;21.322
20210113T185000;21.937
20210113T185500;22.551
20210113T190000;23.166
20210113T190500;23.78
20210113T191000;24.395
20210113T191500;25.009
20210113T192000;25.624
20210113T192500;26.238
20210113T193000;26.854
20210113T193500;27.115
20210113T194000;27.151
20210113T194500;27.151
20210113T195000;27.151
20210113T195500;27.151
20210113T200000;27.151
20210113T200500;27.151
20210113T201000;27.151
20210113T201500;27.151
20210113T202000;27.151
20210113T202500;27.151
20210113T203000;27.151
20210113T203500;27.151
20210113T204000;27.151
20210113T204500;27.151
20210113T205000;27.151
20210113T205500;27.151
20210113T210000;27.151
20210113T210500;27.151
20210113T211000;27.151
20210113T211500;27.151
20210113T212000;27.151
20210113T212500;27.151
20210113T213000;27.151
20210113T213500;27.151
20210113T214000;27.151
20210113T214500;27.151
20210113T215000;27.151
20210113T215500;27.151
20210113T220000;27.151
20210113T220500;27.151
20210113T221000;27.151
20210113T221500;27.151
20210113T222000;27.151
20210113T222500;27.151
20210113T223000;27.151
20210113T223500;27.151
20210113T224000;27.151
20210113T224500;27.151
20210113T225000;27.151
20210113T225500;27.151
20210113T230000;27.151
20210113T230500;27.151
20210113T231000;27.151
20210113T231500;27.151
20210113T232000;27.151
20210113T232500;27.151
20210113T233000;27.151
20210113T233500;27.151
20210113T234000;27.151
20210113T234500;27.151
20210113T235000;27.151
20210113T235500;27.151
20210114T000000;27.151
20210114T000500;27.151
20210114T001000;27.151
20210114T001500;27.151
20210114T002000;27.151
20210114T002500;27.151
20210114T003000;27.151
20210114T003500;27.151
20210114T004000;27.151
20210114T004500;27.151
20210114T005000;27.151
20210114T005500;27.151
20210114T010000;27.151
20210114T010500;27.151
20210114T011000;27.151
20210114T011500;27.151
20210114T012000;27.151
20210114T012500;27.151
20210114T013000;27.151
20210114T013500;27.151
20210114T014000;27.151
20210114T014500;27.151
20210114T015000;27.151
20210114T015500;27.151
20210114T020000;27.151
20210114T020500;27.151
20210114T021000;27.151
20210114T021500;27.151
20210114T022000;27.151
20210114T022500;27.151
20210114T023000;27.151
20210114T023500;27.151
20210114T024000;27.151
20210114T024500;27.151
20210114T025000;27.151
20210114T025500;27.151
20210114T030000;27.151
20210114T030500;27.151
20210114T031000;27.151
20210114T031500;27.151
20210114T032000;27.151
20210114T032500;27.151
20210114T033000;27.151
20210114T033500;27.151
20210114T034000;27.151
20210114T034500;27.151
20210114T035000;27.151
20210114T035500;27.151
20210114T040000;27.151
20210114T040500;27.151
20210114T041000;27.151
20210114T041500;27.151
20210114T042000;27.151
20210114T042500;27.151
20210114T043000;27.151
20210114T043500;27.151
20210114T044000;27.151
20210114T044500;27.151
20210114T045000;27.151
20210114T045500;27.151
20210114T050000;27.151
20210114T050500;27.151
20210114T051000;27.151
20210114T051500;27.151
20210114T052000;27.151
20210114T052500;27.151
20210114T053000;27.151
20210114T053500;27.151
20210114T054000;27.151
20210114T054500;27.151
20210114T055000;27.151
20210114T055500;27.151
20210114T060000;27.151
20210114T060500;27.194
20210114T061000;27.571
20210114T061500;28.129
20210114T062000;28.734
20210114T062500;29.196
20210114T063000;29.295
20210114T063500;29.295
20210114T064000;29.295
20210114T064500;29.295
20210114T065000;29.295
20210114T065500;29.295
20210114T070000;29.295
20210114T070500;29.295
20210114T071000;29.295
20210114T071500;29.295
20210114T072000;29.295
20210114T072500;29.295
20210114T073000;29.295
20210114T073500;29.295
20210114T074000;29.295
20210114T074500;29.295
20210114T075000;29.295
20210114T075500;29.295
20210114T080000;29.295
20210114T080500;29.295
20210114T081000;29.295
20210114T081500;29.295
20210114T082000;29.295
20210114T082500;29.295
20210114T083000;29.295
20210114T083500;29.295
20210114T084000;29.295
20210114T084500;29.295
20210114T085000;29.295
20210114T085500;29.295
20210114T090000;29.295
20210114T090500;29.295
20210114T091000;29.295
20210114T091500;29.295
20210114T092000;29.295
20210114T092500;29.295
20210114T093000;29.295
20210114T093500;29.295
20210114T094000;29.295
20210114T094500;29.295
20210114T095000;29.295
20210114T095500;29.295
20210114T100000;29.295
20210114T100500;29.295
20210114T100533;29.295
