CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;1c38a6358b5945379d1e5324dae23b62;20210430T204610;61310dbf408ef67aaa839d7c;20210430T204610;20210501T103154;;;13:45:44;;;;;GC 1.0;5.911
20210430T205000;0.154
20210430T205500;0.387
20210430T210000;0.628
20210430T210500;0.871
20210430T211000;1.112
20210430T211500;1.353
20210430T212000;1.595
20210430T212500;1.836
20210430T213000;2.077
20210430T213500;2.318
20210430T214000;2.559
20210430T214500;2.637
20210430T215000;2.744
20210430T215500;2.921
20210430T220000;3.147
20210430T220500;3.386
20210430T221000;3.625
20210430T221500;3.865
20210430T222000;4.104
20210430T222500;4.343
20210430T223000;4.583
20210430T223500;4.823
20210430T224000;5.043
20210430T224500;5.22
20210430T225000;5.36
20210430T225500;5.476
20210430T230000;5.573
20210430T230500;5.654
20210430T231000;5.725
20210430T231500;5.785
20210430T232000;5.837
20210430T232500;5.882
20210430T233000;5.894
20210430T233500;5.894
20210430T234000;5.894
20210430T234500;5.894
20210430T235000;5.894
20210430T235500;5.894
20210501T000000;5.894
20210501T000500;5.895
20210501T001000;5.895
20210501T001500;5.895
20210501T002000;5.895
20210501T002500;5.895
20210501T003000;5.895
20210501T003500;5.895
20210501T004000;5.896
20210501T004500;5.896
20210501T005000;5.896
20210501T005500;5.896
20210501T010000;5.896
20210501T010500;5.896
20210501T011000;5.896
20210501T011500;5.896
20210501T012000;5.896
20210501T012500;5.896
20210501T013000;5.896
20210501T013500;5.896
20210501T014000;5.896
20210501T014500;5.896
20210501T015000;5.896
20210501T015500;5.897
20210501T020000;5.897
20210501T020500;5.897
20210501T021000;5.897
20210501T021500;5.897
20210501T022000;5.897
20210501T022500;5.897
20210501T023000;5.898
20210501T023500;5.898
20210501T024000;5.898
20210501T024500;5.898
20210501T025000;5.898
20210501T025500;5.898
20210501T030000;5.898
20210501T030500;5.899
20210501T031000;5.899
20210501T031500;5.899
20210501T032000;5.899
20210501T032500;5.899
20210501T033000;5.899
20210501T033500;5.899
20210501T034000;5.899
20210501T034500;5.899
20210501T035000;5.899
20210501T035500;5.899
20210501T040000;5.899
20210501T040500;5.899
20210501T041000;5.899
20210501T041500;5.899
20210501T042000;5.9
20210501T042500;5.9
20210501T043000;5.9
20210501T043500;5.9
20210501T044000;5.9
20210501T044500;5.9
20210501T045000;5.9
20210501T045500;5.901
20210501T050000;5.901
20210501T050500;5.901
20210501T051000;5.901
20210501T051500;5.901
20210501T052000;5.901
20210501T052500;5.901
20210501T053000;5.902
20210501T053500;5.902
20210501T054000;5.902
20210501T054500;5.902
20210501T055000;5.902
20210501T055500;5.902
20210501T060000;5.902
20210501T060500;5.902
20210501T061000;5.903
20210501T061500;5.903
20210501T062000;5.903
20210501T062500;5.903
20210501T063000;5.903
20210501T063500;5.903
20210501T064000;5.903
20210501T064500;5.904
20210501T065000;5.904
20210501T065500;5.904
20210501T070000;5.904
20210501T070500;5.904
20210501T071000;5.904
20210501T071500;5.904
20210501T072000;5.905
20210501T072500;5.905
20210501T073000;5.905
20210501T073500;5.905
20210501T074000;5.905
20210501T074500;5.905
20210501T075000;5.905
20210501T075500;5.906
20210501T080000;5.906
20210501T080500;5.906
20210501T081000;5.906
20210501T081500;5.906
20210501T082000;5.906
20210501T082500;5.906
20210501T083000;5.907
20210501T083500;5.907
20210501T084000;5.907
20210501T084500;5.907
20210501T085000;5.907
20210501T085500;5.907
20210501T090000;5.907
20210501T090500;5.907
20210501T091000;5.908
20210501T091500;5.908
20210501T092000;5.908
20210501T092500;5.908
20210501T093000;5.908
20210501T093500;5.908
20210501T094000;5.908
20210501T094500;5.91
20210501T095000;5.91
20210501T095500;5.91
20210501T100000;5.91
20210501T100500;5.91
20210501T101000;5.91
20210501T101500;5.91
20210501T102000;5.911
20210501T102500;5.911
20210501T103000;5.911
20210501T103154;5.911
