CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
5e41ca54;P1D1L1;25d1899a171e4a7cb9fe7fbc74c4bf24;20210502T151855;0c64fbba0cedb1a892fd7bc;20210502T151855;20210503T091520;;;17:56:25;;;;;GC 1.0;24.857
20210502T152000;0.071
20210502T152500;0.427
20210502T153000;0.784
20210502T153500;1.142
20210502T154000;1.5
20210502T154500;1.857
20210502T155000;2.214
20210502T155500;2.571
20210502T160000;2.927
20210502T160500;3.284
20210502T161000;3.641
20210502T161500;3.998
20210502T162000;4.355
20210502T162500;4.712
20210502T163000;5.069
20210502T163500;5.424
20210502T164000;5.78
20210502T164500;6.136
20210502T165000;6.493
20210502T165500;6.849
20210502T170000;7.206
20210502T170500;7.561
20210502T171000;7.917
20210502T171500;8.274
20210502T172000;8.63
20210502T172500;8.987
20210502T173000;9.344
20210502T173500;9.701
20210502T174000;10.057
20210502T174500;10.414
20210502T175000;10.769
20210502T175500;11.126
20210502T180000;11.483
20210502T180500;11.839
20210502T181000;12.195
20210502T181500;12.551
20210502T182000;12.907
20210502T182500;13.263
20210502T183000;13.619
20210502T183500;13.976
20210502T184000;14.332
20210502T184500;14.688
20210502T185000;15.043
20210502T185500;15.4
20210502T190000;15.756
20210502T190500;16.112
20210502T191000;16.467
20210502T191500;16.824
20210502T192000;17.18
20210502T192500;17.536
20210502T193000;17.892
20210502T193500;18.249
20210502T194000;18.604
20210502T194500;18.96
20210502T195000;19.316
20210502T195500;19.672
20210502T200000;20.028
20210502T200500;20.385
20210502T201000;20.74
20210502T201500;21.096
20210502T202000;21.452
20210502T202500;21.807
20210502T203000;22.162
20210502T203500;22.519
20210502T204000;22.876
20210502T204500;23.231
20210502T205000;23.587
20210502T205500;23.942
20210502T210000;24.297
20210502T210500;24.631
20210502T211000;24.825
20210502T211500;24.825
20210502T212000;24.825
20210502T212500;24.825
20210502T213000;24.825
20210502T213500;24.825
20210502T214000;24.825
20210502T214500;24.825
20210502T215000;24.827
20210502T215500;24.827
20210502T220000;24.827
20210502T220500;24.827
20210502T221000;24.827
20210502T221500;24.827
20210502T222000;24.827
20210502T222500;24.828
20210502T223000;24.828
20210502T223500;24.828
20210502T224000;24.828
20210502T224500;24.828
20210502T225000;24.828
20210502T225500;24.828
20210502T230000;24.829
20210502T230500;24.829
20210502T231000;24.829
20210502T231500;24.829
20210502T232000;24.829
20210502T232500;24.829
20210502T233000;24.829
20210502T233500;24.83
20210502T234000;24.83
20210502T234500;24.83
20210502T235000;24.83
20210502T235500;24.83
20210503T000000;24.83
20210503T000500;24.83
20210503T001000;24.831
20210503T001500;24.832
20210503T002000;24.832
20210503T002500;24.832
20210503T003000;24.832
20210503T003500;24.832
20210503T004000;24.832
20210503T004500;24.832
20210503T005000;24.833
20210503T005500;24.833
20210503T010000;24.833
20210503T010500;24.833
20210503T011000;24.833
20210503T011500;24.833
20210503T012000;24.834
20210503T012500;24.836
20210503T013000;24.836
20210503T013500;24.836
20210503T014000;24.836
20210503T014500;24.836
20210503T015000;24.836
20210503T015500;24.836
20210503T020000;24.837
20210503T020500;24.837
20210503T021000;24.837
20210503T021500;24.837
20210503T022000;24.837
20210503T022500;24.837
20210503T023000;24.837
20210503T023500;24.838
20210503T024000;24.839
20210503T024500;24.839
20210503T025000;24.839
20210503T025500;24.839
20210503T030000;24.839
20210503T030500;24.839
20210503T031000;24.84
20210503T031500;24.842
20210503T032000;24.842
20210503T032500;24.842
20210503T033000;24.842
20210503T033500;24.842
20210503T034000;24.842
20210503T034500;24.843
20210503T035000;24.845
20210503T035500;24.845
20210503T040000;24.845
20210503T040500;24.845
20210503T041000;24.845
20210503T041500;24.845
20210503T042000;24.845
20210503T042500;24.845
20210503T043000;24.846
20210503T043500;24.846
20210503T044000;24.846
20210503T044500;24.846
20210503T045000;24.846
20210503T045500;24.846
20210503T050000;24.846
20210503T050500;24.847
20210503T051000;24.847
20210503T051500;24.847
20210503T052000;24.847
20210503T052500;24.847
20210503T053000;24.847
20210503T053500;24.847
20210503T054000;24.848
20210503T054500;24.848
20210503T055000;24.848
20210503T055500;24.848
20210503T060000;24.848
20210503T060500;24.848
20210503T061000;24.848
20210503T061500;24.85
20210503T062000;24.85
20210503T062500;24.85
20210503T063000;24.85
20210503T063500;24.85
20210503T064000;24.85
20210503T064500;24.85
20210503T065000;24.851
20210503T065500;24.851
20210503T070000;24.851
20210503T070500;24.851
20210503T071000;24.851
20210503T071500;24.851
20210503T072000;24.851
20210503T072500;24.851
20210503T073000;24.852
20210503T073500;24.852
20210503T074000;24.852
20210503T074500;24.852
20210503T075000;24.852
20210503T075500;24.852
20210503T080000;24.852
20210503T080500;24.854
20210503T081000;24.854
20210503T081500;24.854
20210503T082000;24.854
20210503T082500;24.854
20210503T083000;24.854
20210503T083500;24.854
20210503T084000;24.855
20210503T084500;24.855
20210503T085000;24.855
20210503T085500;24.855
20210503T090000;24.855
20210503T090500;24.855
20210503T091000;24.855
20210503T091500;24.857
20210503T091520;24.857
