1630083000.0;0.126
1630083300.0;0.401
1630083600.0;0.679
1630083900.0;0.956
1630084200.0;1.233
1630084500.0;1.51
1630084800.0;1.775
1630085100.0;1.963
1630085400.0;2.025
1630085700.0;2.025
1630086000.0;2.025
1630086300.0;2.025
1630086600.0;2.025
1630086900.0;2.025
1630087200.0;2.026
1630087500.0;2.027
1630087800.0;2.027
1630088100.0;2.027
1630088400.0;2.027
1630088700.0;2.027
1630089000.0;2.027
1630089300.0;2.027
1630089600.0;2.027
1630089900.0;2.028
1630090200.0;2.028
1630090500.0;2.028
1630090800.0;2.028
1630091100.0;2.028
1630091400.0;2.028
1630091700.0;2.029
1630092000.0;2.03
1630092300.0;2.03
1630092600.0;2.03
1630092900.0;2.03
1630093200.0;2.03
1630093500.0;2.03
1630093800.0;2.03
1630094100.0;2.031
1630094400.0;2.031
1630094700.0;2.031
1630095000.0;2.031
1630095300.0;2.031
1630095600.0;2.031
1630095900.0;2.032
1630096200.0;2.033
1630096500.0;2.033
1630096800.0;2.033
1630097100.0;2.033
1630097400.0;2.033
1630097700.0;2.033
1630098000.0;2.033
1630098300.0;2.033
1630098600.0;2.034
1630098900.0;2.034
1630099200.0;2.034
1630099500.0;2.034
1630099800.0;2.034
1630100100.0;2.034
1630100400.0;2.034
1630100700.0;2.035
1630101000.0;2.035
1630101300.0;2.035
1630101600.0;2.035
1630101900.0;2.035
1630102200.0;2.035
1630102500.0;2.036
1630102800.0;2.037
1630103100.0;2.037
1630103400.0;2.037
1630103700.0;2.037
1630104000.0;2.037
1630104300.0;2.037
1630104600.0;2.037
1630104900.0;2.038
1630105200.0;2.038
1630105500.0;2.038
1630105800.0;2.038
1630106100.0;2.038
1630106400.0;2.038
1630106700.0;2.038
1630107000.0;2.039
1630107300.0;2.039
1630107600.0;2.039
1630107900.0;2.039
1630108200.0;2.039
1630108500.0;2.039
1630108800.0;2.039
1630109100.0;2.04
1630109400.0;2.041
1630109700.0;2.041
1630110000.0;2.041
1630110300.0;2.041
1630110600.0;2.041
1630110900.0;2.041
1630111200.0;2.041
1630111500.0;2.042
1630111800.0;2.042
1630112100.0;2.042
1630112400.0;2.042
1630112700.0;2.042
1630113000.0;2.042
1630113300.0;2.042
1630113600.0;2.043
1630113900.0;2.043
1630114200.0;2.043
1630114500.0;2.043
1630114800.0;2.043
1630115100.0;2.043
1630115400.0;2.044
1630115700.0;2.045
1630116000.0;2.045
1630116300.0;2.045
1630116600.0;2.045
1630116900.0;2.045
1630117200.0;2.045
1630117500.0;2.045
1630117800.0;2.046
1630118100.0;2.046
1630118400.0;2.046
1630118700.0;2.046
1630119000.0;2.046
1630119300.0;2.046
1630119600.0;2.046
1630119900.0;2.047
1630120200.0;2.048
1630120500.0;2.048
1630120800.0;2.048
1630121100.0;2.048
1630121400.0;2.048
1630121700.0;2.048
1630122000.0;2.048
1630122300.0;2.049
1630122600.0;2.049
1630122900.0;2.049
1630123200.0;2.049
1630123500.0;2.049
1630123800.0;2.049
1630124100.0;2.049
1630124400.0;2.05
1630124700.0;2.05
1630125000.0;2.05
1630125300.0;2.05
1630125600.0;2.05
1630125900.0;2.05
1630126200.0;2.051
1630126500.0;2.052
1630126800.0;2.052
1630127100.0;2.052
1630127400.0;2.052
1630127700.0;2.052
1630128000.0;2.052
1630128300.0;2.052
1630128600.0;2.053
1630128900.0;2.053
1630129200.0;2.053
1630129500.0;2.053
1630129800.0;2.053
1630130100.0;2.053
1630130400.0;2.053
1630130700.0;2.053
1630131000.0;2.054
1630131300.0;2.054
1630131600.0;2.054
1630131900.0;2.054
1630132200.0;2.054
1630132500.0;2.054
1630132800.0;2.055
1630133100.0;2.056
1630133400.0;2.056
1630133700.0;2.056
1630134000.0;2.056
1630134300.0;2.056
1630134600.0;2.056
1630134646.0;2.056
