CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
d5f08e21;P1D1L1;ba74e00ba7444e998779c91255bd3c9f;20211107T144255;601ffbcb561afc628bc2cabc;20211107T144255;20211107T190031;;;04:17:36;;;;;GC 1.0;7.088
20211107T144500;0.09
20211107T145000;0.319
20211107T145500;0.553
20211107T150000;0.786
20211107T150500;1.02
20211107T151000;1.254
20211107T151500;1.489
20211107T152000;1.723
20211107T152500;1.958
20211107T153000;2.193
20211107T153500;2.428
20211107T154000;2.619
20211107T154500;2.701
20211107T155000;2.805
20211107T155500;3.035
20211107T160000;3.264
20211107T160500;3.493
20211107T161000;3.723
20211107T161500;3.952
20211107T162000;4.181
20211107T162500;4.411
20211107T163000;4.64
20211107T163500;4.87
20211107T164000;5.099
20211107T164500;5.329
20211107T165000;5.55
20211107T165500;5.745
20211107T170000;5.913
20211107T170500;6.059
20211107T171000;6.188
20211107T171500;6.303
20211107T172000;6.405
20211107T172500;6.497
20211107T173000;6.58
20211107T173500;6.655
20211107T174000;6.723
20211107T174500;6.786
20211107T175000;6.842
20211107T175500;6.894
20211107T180000;6.941
20211107T180500;6.984
20211107T181000;7.025
20211107T181500;7.062
20211107T182000;7.086
20211107T182500;7.088
20211107T183000;7.088
20211107T183500;7.088
20211107T184000;7.088
20211107T184500;7.088
20211107T185000;7.088
20211107T185500;7.088
20211107T190000;7.088
20211107T190031;7.088
