CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
c1018031;P1D1L1;61515f8c1c4549c8aede8960e09b05ca;20210520T144546;612f9dd8408ef67aaa8367e0;20210520T144546;20210520T153717;;;00:51:31;;;;;GC 1.0;2.921
20210520T145000;0.233
20210520T145500;0.517
20210520T150000;0.801
20210520T150500;1.085
20210520T151000;1.37
20210520T151500;1.654
20210520T152000;1.938
20210520T152500;2.223
20210520T153000;2.507
20210520T153500;2.791
20210520T153717;2.921
