1624543200.0;0.129
1624543500.0;0.129
1624543800.0;0.274
1624544100.0;0.42
1624544400.0;0.565
1624544700.0;0.713
1624545000.0;0.862
1624545300.0;1.006
1624545600.0;1.154
1624545900.0;1.302
1624546200.0;1.447
1624546500.0;1.595
1624546800.0;1.742
1624547100.0;1.887
1624547400.0;2.035
1624547700.0;2.182
1624548000.0;2.328
1624548300.0;2.476
1624548600.0;2.624
1624548900.0;2.769
1624549200.0;2.917
1624549500.0;3.065
1624549800.0;3.209
1624550100.0;3.357
1624550400.0;3.505
1624550700.0;3.65
1624551000.0;3.798
1624551300.0;3.946
1624551600.0;4.09
1624551900.0;4.238
1624552200.0;4.386
1624552500.0;4.53
1624552800.0;4.678
1624553100.0;4.826
1624553400.0;4.97
1624553700.0;5.118
1624554000.0;5.266
1624554300.0;5.41
1624554600.0;5.557
1624554900.0;5.706
1624555200.0;5.85
1624555500.0;5.998
1624555800.0;6.146
1624556100.0;6.291
1624556400.0;6.438
1624556700.0;6.586
1624557000.0;6.73
1624557300.0;6.877
1624557600.0;7.019
1624557900.0;7.164
1624558200.0;7.311
1624558500.0;7.459
1624558800.0;7.603
1624559100.0;7.751
1624559400.0;7.898
1624559700.0;8.043
1624560000.0;8.19
1624560300.0;8.336
1624560600.0;8.482
1624560900.0;8.629
1624561200.0;8.777
1624561500.0;8.921
1624561800.0;9.068
1624562100.0;9.216
1624562400.0;9.36
1624562700.0;9.507
1624563000.0;9.655
1624563300.0;9.799
1624563600.0;9.947
1624563900.0;10.094
1624564200.0;10.237
1624564500.0;10.376
1624564800.0;10.456
1624565100.0;10.521
1624565400.0;10.583
1624565700.0;10.643
1624566000.0;10.675
1624566300.0;10.675
1624566600.0;10.675
1624566900.0;10.675
1624567200.0;10.675
1624567500.0;10.675
1624567800.0;10.675
1624568100.0;10.675
1624568400.0;10.675
1624568700.0;10.675
1624569000.0;10.675
1624569300.0;10.675
1624569600.0;10.675
1624569900.0;10.675
1624570200.0;10.675
1624570500.0;10.675
1624570800.0;10.675
1624571100.0;10.675
1624571400.0;10.675
1624571700.0;10.675
1624572000.0;10.675
1624572300.0;10.675
1624572600.0;10.675
1624572900.0;10.675
1624573200.0;10.675
1624573500.0;10.675
1624573800.0;10.675
1624574100.0;10.675
1624574400.0;10.675
1624574700.0;10.675
1624575000.0;10.675
1624575300.0;10.675
1624575600.0;10.675
1624575900.0;10.675
1624576200.0;10.675
1624576500.0;10.675
1624576800.0;10.675
1624577100.0;10.675
1624577400.0;10.675
1624577700.0;10.675
1624578000.0;10.675
1624578300.0;10.675
1624578600.0;10.675
1624578900.0;10.675
1624579200.0;10.675
1624579500.0;10.675
1624579800.0;10.675
1624580100.0;10.675
1624580400.0;10.675
1624580700.0;10.675
1624581000.0;10.675
1624581300.0;10.675
1624581600.0;10.675
1624581900.0;10.675
1624582200.0;10.675
1624582500.0;10.675
1624582800.0;10.675
1624583100.0;10.675
1624583400.0;10.675
1624583700.0;10.675
1624584000.0;10.675
1624584300.0;10.675
1624584600.0;10.675
1624584900.0;10.675
1624585200.0;10.675
1624585500.0;10.675
1624585800.0;10.675
1624586100.0;10.675
1624586400.0;10.675
1624586700.0;10.675
1624587000.0;10.675
1624587300.0;10.675
1624587600.0;10.675
1624587900.0;10.675
1624588200.0;10.675
1624588500.0;10.675
1624588800.0;10.675
1624589100.0;10.675
1624589400.0;10.675
1624589700.0;10.675
1624590000.0;10.675
1624590300.0;10.675
1624590600.0;10.675
1624590900.0;10.675
1624590913.0;10.675
