1641266700.0;0.028
1641267000.0;0.051
1641267300.0;0.058
1641267600.0;0.064
1641267900.0;0.163
1641268200.0;0.342
1641268500.0;0.532
1641268800.0;0.722
1641269100.0;0.912
1641269400.0;1.102
1641269700.0;1.292
1641270000.0;1.482
1641270300.0;1.673
1641270600.0;1.863
1641270900.0;2.053
1641271200.0;2.243
1641271500.0;2.433
1641271800.0;2.623
1641272100.0;2.813
1641272400.0;3.003
1641272700.0;3.193
1641273000.0;3.384
1641273300.0;3.574
1641273600.0;3.764
1641273900.0;3.954
1641274200.0;4.145
1641274500.0;4.335
1641274800.0;4.526
1641275100.0;4.716
1641275400.0;4.906
1641275700.0;5.104
1641276000.0;5.33
1641276300.0;5.572
1641276600.0;5.811
1641276900.0;6.049
1641277200.0;6.288
1641277500.0;6.521
1641277800.0;6.729
1641278100.0;6.905
1641278400.0;7.057
1641278700.0;7.19
1641279000.0;7.307
1641279300.0;7.411
1641279600.0;7.504
1641279900.0;7.588
1641280200.0;7.664
1641280500.0;7.733
1641280800.0;7.796
1641281100.0;7.854
1641281400.0;7.885
1641281700.0;7.894
1641282000.0;7.9
1641282300.0;7.905
1641282600.0;7.947
1641282900.0;8.012
1641283200.0;8.066
1641283500.0;8.107
1641283800.0;8.121
1641284100.0;8.121
1641284400.0;8.121
1641284700.0;8.121
1641285000.0;8.121
1641285300.0;8.121
1641285600.0;8.121
1641285900.0;8.122
1641286200.0;8.122
1641286500.0;8.122
1641286800.0;8.122
1641287100.0;8.122
1641287400.0;8.122
1641287569.0;8.122
