CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a85b7c44;P1D1L1;600d13a1107643b6a635f09b54cf10c8;20210622T201434;612f94f8408ef67aaa8366b4;20210622T201434;20210624T095637;;;37:42:03;;;;;GC 1.0;3.489
20210622T201500;0.183
20210622T202000;0.15
20210622T202500;0.293
20210622T203000;0.436
20210622T203500;0.58
20210622T204000;0.722
20210622T204500;0.864
20210622T205000;1.006
20210622T205500;1.148
20210622T210000;1.292
20210622T210500;1.434
20210622T211000;1.576
20210622T211500;1.719
20210622T212000;1.863
20210622T212500;2.007
20210622T213000;2.15
20210622T213500;2.292
20210622T214000;2.434
20210622T214500;2.576
20210622T215000;2.719
20210622T215500;2.862
20210622T220000;3.006
20210622T220500;3.148
20210622T221000;3.29
20210622T221500;3.426
20210622T222000;3.485
20210622T222500;3.485
20210622T223000;3.485
20210622T223500;3.485
20210622T224000;3.485
20210622T224500;3.485
20210622T225000;3.485
20210622T225500;3.485
20210622T230000;3.485
20210622T230500;3.485
20210622T231000;3.485
20210622T231500;3.485
20210622T232000;3.485
20210622T232500;3.485
20210622T233000;3.485
20210622T233500;3.485
20210622T234000;3.485
20210622T234500;3.485
20210622T235000;3.485
20210622T235500;3.485
20210623T000000;3.485
20210623T000500;3.485
20210623T001000;3.485
20210623T001500;3.485
20210623T002000;3.485
20210623T002500;3.485
20210623T003000;3.485
20210623T003500;3.485
20210623T004000;3.485
20210623T004500;3.485
20210623T005000;3.485
20210623T005500;3.485
20210623T010000;3.485
20210623T010500;3.485
20210623T011000;3.485
20210623T011500;3.485
20210623T012000;3.485
20210623T012500;3.485
20210623T013000;3.485
20210623T013500;3.485
20210623T014000;3.485
20210623T014500;3.485
20210623T015000;3.485
20210623T015500;3.485
20210623T020000;3.485
20210623T020500;3.485
20210623T021000;3.485
20210623T021500;3.485
20210623T022000;3.485
20210623T022500;3.485
20210623T023000;3.485
20210623T023500;3.485
20210623T024000;3.485
20210623T024500;3.485
20210623T025000;3.485
20210623T025500;3.485
20210623T030000;3.485
20210623T030500;3.485
20210623T031000;3.485
20210623T031500;3.485
20210623T032000;3.485
20210623T032500;3.485
20210623T033000;3.485
20210623T033500;3.485
20210623T034000;3.485
20210623T034500;3.485
20210623T035000;3.485
20210623T035500;3.485
20210623T040000;3.485
20210623T040500;3.485
20210623T041000;3.485
20210623T041500;3.485
20210623T042000;3.485
20210623T042500;3.485
20210623T043000;3.485
20210623T043500;3.485
20210623T044000;3.485
20210623T044500;3.485
20210623T045000;3.485
20210623T045500;3.485
20210623T050000;3.485
20210623T050500;3.485
20210623T051000;3.485
20210623T051500;3.485
20210623T052000;3.485
20210623T052500;3.485
20210623T053000;3.485
20210623T053500;3.485
20210623T054000;3.485
20210623T054500;3.485
20210623T055000;3.485
20210623T055500;3.485
20210623T060000;3.485
20210623T060500;3.485
20210623T061000;3.485
20210623T061500;3.485
20210623T062000;3.485
20210623T062500;3.485
20210623T063000;3.485
20210623T063500;3.485
20210623T064000;3.485
20210623T064500;3.485
20210623T065000;3.485
20210623T065500;3.485
20210623T070000;3.485
20210623T070500;3.485
20210623T071000;3.485
20210623T071500;3.485
20210623T072000;3.485
20210623T072500;3.485
20210623T073000;3.485
20210623T073500;3.485
20210623T074000;3.485
20210623T074500;3.485
20210623T075000;3.485
20210623T075500;3.485
20210623T080000;3.485
20210623T080500;3.485
20210623T081000;3.485
20210623T081500;3.485
20210623T082000;3.485
20210623T082500;3.485
20210623T083000;3.485
20210623T083500;3.485
20210623T084000;3.485
20210623T084500;3.485
20210623T085000;3.485
20210623T085500;3.485
20210623T090000;3.485
20210623T090500;3.485
20210623T091000;3.485
20210623T091500;3.488
20210623T092000;3.488
20210623T092500;3.488
20210623T093000;3.488
20210623T093500;3.488
20210623T094000;3.488
20210623T094500;3.488
20210623T095000;3.488
20210623T095500;3.488
20210623T100000;3.488
20210623T100500;3.488
20210623T101000;3.488
20210623T101500;3.488
20210623T102000;3.488
20210623T102500;3.488
20210623T103000;3.488
20210623T103500;3.488
20210623T104000;3.488
20210623T104500;3.488
20210623T105000;3.488
20210623T105500;3.488
20210623T110000;3.488
20210623T110500;3.488
20210623T111000;3.488
20210623T111500;3.488
20210623T112000;3.488
20210623T112500;3.488
20210623T113000;3.488
20210623T113500;3.488
20210623T114000;3.488
20210623T114500;3.488
20210623T115000;3.488
20210623T115500;3.488
20210623T120000;3.488
20210623T120500;3.488
20210623T121000;3.488
20210623T121500;3.488
20210623T122000;3.488
20210623T122500;3.488
20210623T123000;3.488
20210623T123500;3.488
20210623T124000;3.488
20210623T124500;3.488
20210623T125000;3.488
20210623T125500;3.488
20210623T130000;3.488
20210623T130500;3.488
20210623T131000;3.488
20210623T131500;3.488
