CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
7f245e44;P1D1L1;df5526f09b6a48eeb2ff7163ba841bfd;20210718T152936;605396ebf95ccf583fa13d21;20210718T152936;20210719T033711;;;12:07:35;;;;;GC 1.0;28.183
20210718T153000;0.037
20210718T153500;0.621
20210718T154000;1.235
20210718T154500;1.848
20210718T155000;2.462
20210718T155500;3.076
20210718T160000;3.69
20210718T160500;4.304
20210718T161000;4.918
20210718T161500;5.533
20210718T162000;6.147
20210718T162500;6.761
20210718T163000;7.376
20210718T163500;7.99
20210718T164000;8.603
20210718T164500;9.218
20210718T165000;9.833
20210718T165500;10.448
20210718T170000;11.063
20210718T170500;11.678
20210718T171000;12.292
20210718T171500;12.907
20210718T172000;13.522
20210718T172500;14.136
20210718T173000;14.751
20210718T173500;15.366
20210718T174000;15.98
20210718T174500;16.595
20210718T175000;17.209
20210718T175500;17.824
20210718T180000;18.437
20210718T180500;19.051
20210718T181000;19.665
20210718T181500;20.279
20210718T182000;20.893
20210718T182500;21.507
20210718T183000;22.122
20210718T183500;22.736
20210718T184000;23.351
20210718T184500;23.966
20210718T185000;24.581
20210718T185500;25.195
20210718T190000;25.81
20210718T190500;26.425
20210718T191000;27.039
20210718T191500;27.651
20210718T192000;28.183
20210718T192500;28.183
20210718T193000;28.183
20210718T193500;28.183
20210718T194000;28.183
20210718T194500;28.183
20210718T195000;28.183
20210718T195500;28.183
20210718T200000;28.183
20210718T200500;28.183
20210718T201000;28.183
20210718T201500;28.183
20210718T202000;28.183
20210718T202500;28.183
20210718T203000;28.183
20210718T203500;28.183
20210718T204000;28.183
20210718T204500;28.183
20210718T205000;28.183
20210718T205500;28.183
20210718T210000;28.183
20210718T210500;28.183
20210718T211000;28.183
20210718T211500;28.183
20210718T212000;28.183
20210718T212500;28.183
20210718T213000;28.183
20210718T213500;28.183
20210718T214000;28.183
20210718T214500;28.183
20210718T215000;28.183
20210718T215500;28.183
20210718T220000;28.183
20210718T220500;28.183
20210718T221000;28.183
20210718T221500;28.183
20210718T222000;28.183
20210718T222500;28.183
20210718T223000;28.183
20210718T223500;28.183
20210718T224000;28.183
20210718T224500;28.183
20210718T225000;28.183
20210718T225500;28.183
20210718T230000;28.183
20210718T230500;28.183
20210718T231000;28.183
20210718T231500;28.183
20210718T232000;28.183
20210718T232500;28.183
20210718T233000;28.183
20210718T233500;28.183
20210718T234000;28.183
20210718T234500;28.183
20210718T235000;28.183
20210718T235500;28.183
20210719T000000;28.183
20210719T000500;28.183
20210719T001000;28.183
20210719T001500;28.183
20210719T002000;28.183
20210719T002500;28.183
20210719T003000;28.183
20210719T003500;28.183
20210719T004000;28.183
20210719T004500;28.183
20210719T005000;28.183
20210719T005500;28.183
20210719T010000;28.183
20210719T010500;28.183
20210719T011000;28.183
20210719T011500;28.183
20210719T012000;28.183
20210719T012500;28.183
20210719T013000;28.183
20210719T013500;28.183
20210719T014000;28.183
20210719T014500;28.183
20210719T015000;28.183
20210719T015500;28.183
20210719T020000;28.183
20210719T020500;28.183
20210719T021000;28.183
20210719T021500;28.183
20210719T022000;28.183
20210719T022500;28.183
20210719T023000;28.183
20210719T023500;28.183
20210719T024000;28.183
20210719T024500;28.183
20210719T025000;28.183
20210719T025500;28.183
20210719T030000;28.183
20210719T030500;28.183
20210719T031000;28.183
20210719T031500;28.183
20210719T032000;28.183
20210719T032500;28.183
20210719T033000;28.183
20210719T033500;28.183
20210719T033711;28.183
