1633514400.0;0.043
1633514700.0;0.318
1633515000.0;0.595
1633515300.0;0.873
1633515600.0;1.151
1633515900.0;1.429
1633516200.0;1.707
1633516500.0;1.979
1633516800.0;2.215
1633517100.0;2.389
1633517400.0;2.52
1633517700.0;2.622
1633518000.0;2.702
1633518300.0;2.767
1633518600.0;2.82
1633518900.0;2.866
1633519200.0;2.902
1633519500.0;2.92
1633519800.0;2.955
1633520100.0;2.985
1633520400.0;3.003
1633520700.0;3.027
1633521000.0;3.045
1633521300.0;3.065
1633521600.0;3.068
1633521900.0;3.068
1633522200.0;3.068
1633522500.0;3.068
1633522800.0;3.068
1633523100.0;3.068
1633523400.0;3.068
1633523700.0;3.068
1633524000.0;3.068
1633524300.0;3.068
1633524600.0;3.068
1633524900.0;3.068
1633525200.0;3.068
1633525500.0;3.068
1633525800.0;3.068
1633526100.0;3.068
1633526400.0;3.068
1633526700.0;3.068
1633527000.0;3.068
1633527300.0;3.068
1633527600.0;3.068
1633527900.0;3.068
1633528200.0;3.068
1633528500.0;3.068
1633528800.0;3.068
1633529100.0;3.068
1633529400.0;3.068
1633529700.0;3.068
1633530000.0;3.068
1633530300.0;3.068
1633530568.0;3.068
