1623949800.0;0.747
1623950100.0;0.191
1623950400.0;0.343
1623950700.0;0.496
1623951000.0;0.648
1623951300.0;0.8
1623951600.0;0.951
1623951900.0;1.104
1623952200.0;1.257
1623952500.0;1.409
1623952800.0;1.562
1623953100.0;1.715
1623953400.0;1.867
1623953700.0;2.019
1623954000.0;2.171
1623954300.0;2.323
1623954600.0;2.475
1623954900.0;2.627
1623955200.0;2.779
1623955500.0;2.931
1623955800.0;3.084
1623956100.0;3.236
1623956400.0;3.388
1623956700.0;3.54
1623957000.0;3.692
1623957300.0;3.844
1623957600.0;3.993
1623957900.0;4.139
1623958200.0;4.291
1623958500.0;4.443
1623958800.0;4.594
1623959100.0;4.745
1623959400.0;4.896
1623959700.0;5.048
1623960000.0;5.2
1623960300.0;5.352
1623960600.0;5.504
1623960900.0;5.655
1623961200.0;5.807
1623961500.0;5.959
1623961800.0;6.111
1623962100.0;6.262
1623962400.0;6.414
1623962700.0;6.566
1623963000.0;6.717
1623963300.0;6.868
1623963600.0;7.02
1623963900.0;7.17
1623964200.0;7.322
1623964500.0;7.472
1623964800.0;7.624
1623965100.0;7.775
1623965400.0;7.926
1623965700.0;8.077
1623966000.0;8.228
1623966300.0;8.38
1623966600.0;8.531
1623966900.0;8.682
1623967200.0;8.833
1623967500.0;8.984
1623967800.0;9.136
1623968100.0;9.286
1623968400.0;9.438
1623968700.0;9.59
1623969000.0;9.741
1623969300.0;9.892
1623969600.0;10.044
1623969900.0;10.194
1623970200.0;10.345
1623970500.0;10.496
1623970800.0;10.648
1623971100.0;10.799
1623971400.0;10.95
1623971700.0;11.101
1623972000.0;11.252
1623972300.0;11.404
1623972600.0;11.555
1623972900.0;11.705
1623973200.0;11.857
1623973500.0;12.008
1623973800.0;12.158
1623974100.0;12.31
1623974400.0;12.461
1623974700.0;12.611
1623975000.0;12.763
1623975300.0;12.914
1623975600.0;13.066
1623975900.0;13.217
1623976200.0;13.368
1623976500.0;13.519
1623976800.0;13.67
1623977100.0;13.822
1623977400.0;13.973
1623977700.0;14.125
1623978000.0;14.276
1623978300.0;14.427
1623978600.0;14.579
1623978900.0;14.73
1623979200.0;14.882
1623979500.0;15.033
1623979800.0;15.185
1623980100.0;15.337
1623980400.0;15.489
1623980700.0;15.641
1623981000.0;15.793
1623981300.0;15.945
1623981600.0;16.097
1623981900.0;16.249
1623982200.0;16.399
1623982301.0;16.447
