1612190100.0;0.084
1612190400.0;0.361
1612190700.0;0.642
1612191000.0;0.923
1612191300.0;1.204
1612191600.0;1.486
1612191900.0;1.767
1612192200.0;2.048
1612192500.0;2.329
1612192800.0;2.612
1612193100.0;2.896
1612193400.0;3.179
1612193700.0;3.463
1612194000.0;3.749
1612194300.0;4.035
1612194600.0;4.318
1612194900.0;4.603
1612195200.0;4.888
1612195500.0;5.171
1612195800.0;5.454
1612196100.0;5.736
1612196400.0;6.018
1612196700.0;6.301
1612197000.0;6.584
1612197300.0;6.866
1612197600.0;7.149
1612197900.0;7.432
1612198200.0;7.714
1612198500.0;7.996
1612198800.0;8.279
1612199100.0;8.562
1612199400.0;8.845
1612199700.0;9.129
1612200000.0;9.412
1612200300.0;9.696
1612200600.0;9.98
1612200900.0;10.263
1612201200.0;10.544
1612201500.0;10.791
1612201800.0;10.955
1612202100.0;11.047
1612202400.0;11.05
1612202700.0;11.05
1612203000.0;11.05
1612203300.0;11.05
1612203600.0;11.05
1612203900.0;11.05
1612204200.0;11.05
1612204500.0;11.051
1612204800.0;11.051
1612205100.0;11.051
1612205400.0;11.051
1612205700.0;11.051
1612206000.0;11.051
1612206300.0;11.052
1612206600.0;11.053
1612206900.0;11.053
1612207200.0;11.053
1612207500.0;11.053
1612207800.0;11.053
1612208100.0;11.053
1612208400.0;11.053
1612208700.0;11.054
1612209000.0;11.055
1612209300.0;11.055
1612209600.0;11.055
1612209900.0;11.055
1612210200.0;11.055
1612210500.0;11.055
1612210800.0;11.056
1612211100.0;11.057
1612211400.0;11.057
1612211700.0;11.057
1612212000.0;11.057
1612212300.0;11.057
1612212600.0;11.057
1612212900.0;11.057
1612213200.0;11.058
1612213500.0;11.058
1612213800.0;11.058
1612214100.0;11.058
1612214400.0;11.058
1612214700.0;11.058
1612215000.0;11.058
1612215300.0;11.059
1612215600.0;11.06
1612215900.0;11.06
1612216200.0;11.06
1612216500.0;11.06
1612216800.0;11.06
1612217100.0;11.06
1612217400.0;11.061
1612217700.0;11.062
1612218000.0;11.062
1612218300.0;11.062
1612218600.0;11.062
1612218900.0;11.062
1612219200.0;11.062
1612219500.0;11.063
1612219800.0;11.064
1612220100.0;11.064
1612220400.0;11.064
1612220700.0;11.064
1612221000.0;11.064
1612221300.0;11.064
1612221600.0;11.064
1612221900.0;11.065
1612222200.0;11.066
1612222500.0;11.066
1612222800.0;11.066
1612223100.0;11.066
1612223400.0;11.066
1612223700.0;11.066
1612224000.0;11.066
1612224300.0;11.067
1612224600.0;11.067
1612224900.0;11.067
1612225200.0;11.067
1612225500.0;11.067
1612225800.0;11.067
1612226100.0;11.068
1612226400.0;11.069
1612226700.0;11.069
1612227000.0;11.069
1612227300.0;11.069
1612227600.0;11.069
1612227900.0;11.069
1612228200.0;11.069
1612228500.0;11.07
1612228800.0;11.071
1612229100.0;11.071
1612229400.0;11.071
1612229700.0;11.071
1612230000.0;11.071
1612230300.0;11.071
1612230600.0;11.072
1612230900.0;11.073
1612231200.0;11.073
1612231500.0;11.073
1612231800.0;11.073
1612232100.0;11.073
1612232400.0;11.073
1612232700.0;11.073
1612233000.0;11.074
1612233300.0;11.074
1612233600.0;11.074
1612233900.0;11.074
1612234200.0;11.074
1612234500.0;11.074
1612234800.0;11.074
1612235100.0;11.075
1612235400.0;11.076
1612235700.0;11.076
1612236000.0;11.076
1612236300.0;11.076
1612236600.0;11.076
1612236900.0;11.076
1612237200.0;11.077
1612237500.0;11.078
1612237800.0;11.078
1612238100.0;11.078
1612238400.0;11.078
1612238700.0;11.078
1612239000.0;11.078
1612239300.0;11.079
1612239600.0;11.08
1612239900.0;11.08
1612240200.0;11.08
1612240500.0;11.08
1612240800.0;11.08
1612241100.0;11.08
1612241400.0;11.08
1612241700.0;11.08
1612242000.0;11.081
1612242300.0;11.081
1612242600.0;11.081
1612242900.0;11.081
1612243200.0;11.081
1612243500.0;11.081
1612243800.0;11.082
1612244100.0;11.083
1612244400.0;11.083
1612244700.0;11.083
1612244736.0;11.083
