1635347700.0;0.059
1635348000.0;0.62
1635348300.0;1.206
1635348600.0;1.793
1635348900.0;2.381
1635349200.0;2.969
1635349500.0;3.557
1635349800.0;4.145
1635350100.0;4.733
1635350400.0;5.321
1635350700.0;5.91
1635351000.0;6.498
1635351300.0;7.087
1635351600.0;7.676
1635351900.0;8.264
1635352200.0;8.853
1635352500.0;9.441
1635352800.0;10.03
1635353100.0;10.619
1635353400.0;11.207
1635353700.0;11.796
1635354000.0;12.385
1635354300.0;12.974
1635354600.0;13.563
1635354900.0;14.152
1635355200.0;14.741
1635355500.0;15.33
1635355800.0;15.919
1635356100.0;16.509
1635356400.0;17.098
1635356700.0;17.687
1635357000.0;18.277
1635357300.0;18.866
1635357600.0;19.455
1635357900.0;20.044
1635358200.0;20.633
1635358500.0;21.222
1635358800.0;21.811
1635359100.0;22.4
1635359400.0;22.989
1635359700.0;23.578
1635360000.0;24.166
1635360300.0;24.754
1635360600.0;25.343
1635360900.0;25.932
1635361200.0;26.52
1635361500.0;27.108
1635361800.0;27.696
1635362100.0;28.285
1635362400.0;28.873
1635362700.0;29.461
1635363000.0;30.05
1635363300.0;30.639
1635363600.0;31.227
1635363900.0;31.816
1635364200.0;32.405
1635364500.0;32.994
1635364800.0;33.582
1635365100.0;34.171
1635365400.0;34.76
1635365700.0;35.348
1635366000.0;35.937
1635366300.0;36.526
1635366600.0;37.115
1635366900.0;37.703
1635367200.0;38.291
1635367500.0;38.88
1635367800.0;39.469
1635368100.0;40.058
1635368400.0;40.646
1635368700.0;41.235
1635369000.0;41.823
1635369300.0;42.412
1635369600.0;42.969
1635369900.0;43.226
1635370200.0;43.226
1635370500.0;43.226
1635370800.0;43.226
1635371100.0;43.226
1635371400.0;43.226
1635371700.0;43.23
1635372000.0;43.262
1635372300.0;43.262
1635372600.0;43.262
1635372900.0;43.262
1635373200.0;43.262
1635373500.0;43.262
1635373800.0;43.265
1635374100.0;43.293
1635374400.0;43.3
1635374700.0;43.3
1635375000.0;43.3
1635375300.0;43.3
1635375600.0;43.3
1635375900.0;43.3
1635376200.0;43.304
1635376500.0;43.338
1635376800.0;43.338
1635377100.0;43.338
1635377400.0;43.338
1635377700.0;43.338
1635378000.0;43.338
1635378300.0;43.343
1635378600.0;43.384
1635378900.0;43.384
1635379200.0;43.384
1635379500.0;43.384
1635379800.0;43.384
1635380100.0;43.384
1635380400.0;43.388
1635380700.0;43.423
1635381000.0;43.423
1635381300.0;43.423
1635381600.0;43.423
1635381900.0;43.423
1635382200.0;43.423
1635382500.0;43.423
1635382800.0;43.427
1635383100.0;43.442
1635383400.0;43.442
1635383700.0;43.442
1635384000.0;43.442
1635384300.0;43.442
1635384600.0;43.442
1635384900.0;43.445
1635385200.0;43.471
1635385500.0;43.471
1635385800.0;43.471
1635386100.0;43.471
1635386308.0;43.471
