1612382100.0;0.003
1612382400.0;0.272
1612382700.0;0.548
1612383000.0;0.798
1612383300.0;0.982
1612383600.0;1.172
1612383900.0;1.362
1612384200.0;1.552
1612384500.0;1.742
1612384800.0;1.971
1612385100.0;2.212
1612385400.0;2.429
1612385700.0;2.619
1612386000.0;2.826
1612386300.0;3.102
1612386600.0;3.377
1612386900.0;3.653
1612387200.0;3.929
1612387500.0;4.204
1612387800.0;4.479
1612388100.0;4.753
1612388400.0;5.028
1612388700.0;5.284
1612389000.0;5.472
1612389300.0;5.602
1612389600.0;5.61
1612389900.0;5.61
1612390200.0;5.61
1612390500.0;5.61
1612390800.0;5.61
1612391100.0;5.61
1612391400.0;5.61
1612391700.0;5.612
1612392000.0;5.612
1612392300.0;5.612
1612392600.0;5.612
1612392900.0;5.612
1612393200.0;5.612
1612393500.0;5.612
1612393800.0;5.613
1612394100.0;5.613
1612394400.0;5.613
1612394700.0;5.613
1612395000.0;5.613
1612395300.0;5.613
1612395600.0;5.613
1612395900.0;5.614
1612396200.0;5.614
1612396500.0;5.614
1612396800.0;5.614
1612397100.0;5.614
1612397400.0;5.614
1612397700.0;5.614
1612398000.0;5.615
1612398300.0;5.616
1612398600.0;5.616
1612398900.0;5.616
1612399200.0;5.616
1612399500.0;5.616
1612399800.0;5.616
1612400100.0;5.616
1612400400.0;5.617
1612400700.0;5.617
1612401000.0;5.617
1612401300.0;5.617
1612401600.0;5.617
1612401900.0;5.617
1612402200.0;5.617
1612402500.0;5.618
1612402800.0;5.618
1612403100.0;5.618
1612403400.0;5.618
1612403700.0;5.618
1612404000.0;5.618
1612404300.0;5.618
1612404600.0;5.62
1612404900.0;5.62
1612405200.0;5.62
1612405500.0;5.62
1612405800.0;5.62
1612406100.0;5.62
1612406400.0;5.62
1612406700.0;5.621
1612407000.0;5.621
1612407300.0;5.621
1612407600.0;5.621
1612407900.0;5.621
1612408200.0;5.621
1612408500.0;5.621
1612408800.0;5.622
1612409100.0;5.622
1612409400.0;5.622
1612409700.0;5.622
1612410000.0;5.622
1612410300.0;5.622
1612410600.0;5.622
1612410900.0;5.622
1612411200.0;5.624
1612411500.0;5.624
1612411800.0;5.624
1612412100.0;5.624
1612412400.0;5.624
1612412700.0;5.624
1612413000.0;5.624
1612413300.0;5.629
1612413600.0;5.629
1612413900.0;5.629
1612414200.0;5.629
1612414500.0;5.629
1612414800.0;5.629
1612415100.0;5.629
1612415400.0;5.634
1612415700.0;5.634
1612416000.0;5.634
1612416300.0;5.634
1612416600.0;5.634
1612416900.0;5.634
1612417200.0;5.634
1612417500.0;5.638
1612417800.0;5.639
1612418100.0;5.639
1612418400.0;5.639
1612418700.0;5.639
1612419000.0;5.639
1612419300.0;5.639
1612419600.0;5.639
1612419900.0;5.644
1612420200.0;5.644
1612420500.0;5.644
1612420800.0;5.644
1612421100.0;5.644
1612421400.0;5.644
1612421700.0;5.644
1612422000.0;5.649
1612422300.0;5.649
1612422600.0;5.649
1612422900.0;5.649
1612423200.0;5.649
1612423500.0;5.649
1612423800.0;5.649
1612424100.0;5.653
1612424400.0;5.653
1612424700.0;5.653
1612425000.0;5.653
1612425300.0;5.653
1612425600.0;5.653
1612425900.0;5.653
1612426200.0;5.653
1612426500.0;5.658
1612426800.0;5.658
1612427100.0;5.658
1612427400.0;5.658
1612427700.0;5.658
1612428000.0;5.658
1612428300.0;5.658
1612428600.0;5.663
1612428900.0;5.663
1612429200.0;5.663
1612429500.0;5.663
1612429800.0;5.663
1612430100.0;5.663
1612430400.0;5.663
1612430700.0;5.668
1612431000.0;5.668
1612431300.0;5.668
1612431600.0;5.668
1612431900.0;5.668
1612432200.0;5.668
1612432500.0;5.668
1612432800.0;5.67
1612433100.0;5.763
1612433400.0;5.765
1612433700.0;5.765
1612434000.0;5.765
1612434300.0;5.765
1612434600.0;5.765
1612434900.0;5.765
1612435200.0;5.765
1612435500.0;5.77
1612435800.0;5.77
1612436100.0;5.77
1612436400.0;5.77
1612436700.0;5.77
1612437000.0;5.77
1612437300.0;5.77
1612437600.0;5.774
1612437900.0;5.774
1612438200.0;5.774
1612438500.0;5.774
1612438800.0;5.774
1612439100.0;5.774
1612439400.0;5.774
1612439700.0;5.779
1612439818.0;5.779
