1611149700.0;0.036
1611150000.0;0.266
1611150300.0;0.503
1611150600.0;0.74
1611150900.0;0.977
1611151200.0;1.213
1611151500.0;1.45
1611151800.0;1.682
1611152100.0;1.833
1611152400.0;2.07
1611152700.0;2.306
1611153000.0;2.541
1611153300.0;2.777
1611153600.0;3.013
1611153900.0;3.248
1611154200.0;3.482
1611154500.0;3.717
1611154800.0;3.952
1611155100.0;4.188
1611155400.0;4.423
1611155700.0;4.659
1611156000.0;4.894
1611156300.0;5.123
1611156600.0;5.319
1611156900.0;5.491
1611157200.0;5.642
1611157500.0;5.776
1611157800.0;5.898
1611158100.0;6.006
1611158400.0;6.107
1611158700.0;6.198
1611159000.0;6.282
1611159300.0;6.359
1611159600.0;6.429
1611159900.0;6.494
1611160200.0;6.553
1611160500.0;6.608
1611160800.0;6.659
1611161100.0;6.706
1611161400.0;6.741
1611161700.0;6.741
1611162000.0;6.741
1611162300.0;6.741
1611162600.0;6.741
1611162900.0;6.741
1611163200.0;6.741
1611163500.0;6.749
1611163800.0;6.818
1611164100.0;6.863
1611164400.0;6.872
1611164700.0;6.872
1611164782.0;6.872
