CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
8a5ab27c;P1D1L1;ae4e4141db8a4f62881d36588a6479ed;20220110T144619;6050df4a7ae77b6ee7595856;20220110T144619;20220111T054212;;;14:55:53;;;;;GC 1.0;26.47
20220110T145000;0.359
20220110T145500;0.867
20220110T150000;1.379
20220110T150500;1.892
20220110T151000;2.404
20220110T151500;2.913
20220110T152000;3.42
20220110T152500;3.926
20220110T153000;4.434
20220110T153500;4.943
20220110T154000;5.452
20220110T154500;5.961
20220110T155000;6.469
20220110T155500;6.977
20220110T160000;7.484
20220110T160500;7.991
20220110T161000;8.498
20220110T161500;9.005
20220110T162000;9.511
20220110T162500;10.018
20220110T163000;10.525
20220110T163500;11.032
20220110T164000;11.538
20220110T164500;12.046
20220110T165000;12.555
20220110T165500;13.063
20220110T170000;13.571
20220110T170500;14.077
20220110T171000;14.585
20220110T171500;15.097
20220110T172000;15.609
20220110T172500;16.121
20220110T173000;16.633
20220110T173500;17.144
20220110T174000;17.655
20220110T174500;18.166
20220110T175000;18.675
20220110T175500;19.184
20220110T180000;19.694
20220110T180500;20.204
20220110T181000;20.714
20220110T181500;21.224
20220110T182000;21.734
20220110T182500;22.242
20220110T183000;22.75
20220110T183500;23.258
20220110T184000;23.767
20220110T184500;24.271
20220110T185000;24.722
20220110T185500;25.101
20220110T190000;25.402
20220110T190500;25.621
20220110T191000;25.784
20220110T191500;25.911
20220110T192000;26.012
20220110T192500;26.096
20220110T193000;26.169
20220110T193500;26.233
20220110T194000;26.274
20220110T194500;26.315
20220110T195000;26.354
20220110T195500;26.392
20220110T200000;26.418
20220110T200500;26.457
20220110T201000;26.47
20220110T201500;26.47
20220110T202000;26.47
20220110T202500;26.47
20220110T203000;26.47
20220110T203500;26.47
20220110T204000;26.47
20220110T204500;26.47
20220110T205000;26.47
20220110T205500;26.47
20220110T210000;26.47
20220110T210500;26.47
20220110T211000;26.47
20220110T211500;26.47
20220110T212000;26.47
20220110T212500;26.47
20220110T213000;26.47
20220110T213500;26.47
20220110T214000;26.47
20220110T214500;26.47
20220110T215000;26.47
20220110T215500;26.47
20220110T220000;26.47
20220110T220500;26.47
20220110T221000;26.47
20220110T221500;26.47
20220110T222000;26.47
20220110T222500;26.47
20220110T223000;26.47
20220110T223500;26.47
20220110T224000;26.47
20220110T224500;26.47
20220110T225000;26.47
20220110T225500;26.47
20220110T230000;26.47
20220110T230500;26.47
20220110T231000;26.47
20220110T231500;26.47
20220110T232000;26.47
20220110T232500;26.47
20220110T233000;26.47
20220110T233500;26.47
20220110T234000;26.47
20220110T234500;26.47
20220110T235000;26.47
20220110T235500;26.47
20220111T000000;26.47
20220111T000500;26.47
20220111T001000;26.47
20220111T001500;26.47
20220111T002000;26.47
20220111T002500;26.47
20220111T003000;26.47
20220111T003500;26.47
20220111T004000;26.47
20220111T004500;26.47
20220111T005000;26.47
20220111T005500;26.47
20220111T010000;26.47
20220111T010500;26.47
20220111T011000;26.47
20220111T011500;26.47
20220111T012000;26.47
20220111T012500;26.47
20220111T013000;26.47
20220111T013500;26.47
20220111T014000;26.47
20220111T014500;26.47
20220111T015000;26.47
20220111T015500;26.47
20220111T020000;26.47
20220111T020500;26.47
20220111T021000;26.47
20220111T021500;26.47
20220111T022000;26.47
20220111T022500;26.47
20220111T023000;26.47
20220111T023500;26.47
20220111T024000;26.47
20220111T024500;26.47
20220111T025000;26.47
20220111T025500;26.47
20220111T030000;26.47
20220111T030500;26.47
20220111T031000;26.47
20220111T031500;26.47
20220111T032000;26.47
20220111T032500;26.47
20220111T033000;26.47
20220111T033500;26.47
20220111T034000;26.47
20220111T034500;26.47
20220111T035000;26.47
20220111T035500;26.47
20220111T040000;26.47
20220111T040500;26.47
20220111T041000;26.47
20220111T041500;26.47
20220111T042000;26.47
20220111T042500;26.47
20220111T043000;26.47
20220111T043500;26.47
20220111T044000;26.47
20220111T044500;26.47
20220111T045000;26.47
20220111T045500;26.47
20220111T050000;26.47
20220111T050500;26.47
20220111T051000;26.47
20220111T051500;26.47
20220111T052000;26.47
20220111T052500;26.47
20220111T053000;26.47
20220111T053500;26.47
20220111T054000;26.47
20220111T054212;26.47
