CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
b2a0f0d6;P1D1L1;412f7adc468346a2bad0b8aa1727716f;20210117T183846;61827c24b3ed06542bc0cb08;20210117T183846;20210118T112738;;;16:48:52;;;;;GC 1.0;5.8
20210117T184000;0.117
20210117T184500;0.626
20210117T185000;1.138
20210117T185500;1.648
20210117T190000;2.157
20210117T190500;2.666
20210117T191000;3.175
20210117T191500;3.674
20210117T192000;4.122
20210117T192500;4.508
20210117T193000;4.845
20210117T193500;5.134
20210117T194000;5.385
20210117T194500;5.604
20210117T195000;5.767
20210117T195500;5.799
20210117T200000;5.799
20210117T200500;5.799
20210117T201000;5.799
20210117T201500;5.799
20210117T202000;5.799
20210117T202500;5.799
20210117T203000;5.799
20210117T203500;5.799
20210117T204000;5.799
20210117T204500;5.799
20210117T205000;5.799
20210117T205500;5.799
20210117T210000;5.799
20210117T210500;5.799
20210117T211000;5.799
20210117T211500;5.799
20210117T212000;5.799
20210117T212500;5.799
20210117T213000;5.799
20210117T213500;5.799
20210117T214000;5.799
20210117T214500;5.799
20210117T215000;5.799
20210117T215500;5.799
20210117T220000;5.799
20210117T220500;5.799
20210117T221000;5.799
20210117T221500;5.799
20210117T222000;5.799
20210117T222500;5.799
20210117T223000;5.799
20210117T223500;5.799
20210117T224000;5.799
20210117T224500;5.799
20210117T225000;5.799
20210117T225500;5.799
20210117T230000;5.799
20210117T230500;5.799
20210117T231000;5.799
20210117T231500;5.799
20210117T232000;5.799
20210117T232500;5.799
20210117T233000;5.799
20210117T233500;5.799
20210117T234000;5.799
20210117T234500;5.799
20210117T235000;5.799
20210117T235500;5.799
20210118T000000;5.799
20210118T000500;5.799
20210118T001000;5.799
20210118T001500;5.799
20210118T002000;5.799
20210118T002500;5.799
20210118T003000;5.799
20210118T003500;5.8
20210118T004000;5.8
20210118T004500;5.8
20210118T005000;5.8
20210118T005500;5.8
20210118T010000;5.8
20210118T010500;5.8
20210118T011000;5.8
20210118T011500;5.8
20210118T012000;5.8
20210118T012500;5.8
20210118T013000;5.8
20210118T013500;5.8
20210118T014000;5.8
20210118T014500;5.8
20210118T015000;5.8
20210118T015500;5.8
20210118T020000;5.8
20210118T020500;5.8
20210118T021000;5.8
20210118T021500;5.8
20210118T022000;5.8
20210118T022500;5.8
20210118T023000;5.8
20210118T023500;5.8
20210118T024000;5.8
20210118T024500;5.8
20210118T025000;5.8
20210118T025500;5.8
20210118T030000;5.8
20210118T030500;5.8
20210118T031000;5.8
20210118T031500;5.8
20210118T032000;5.8
20210118T032500;5.8
20210118T033000;5.8
20210118T033500;5.8
20210118T034000;5.8
20210118T034500;5.8
20210118T035000;5.8
20210118T035500;5.8
20210118T040000;5.8
20210118T040500;5.8
20210118T041000;5.8
20210118T041500;5.8
20210118T042000;5.8
20210118T042500;5.8
20210118T043000;5.8
20210118T043500;5.8
20210118T044000;5.8
20210118T044500;5.8
20210118T045000;5.8
20210118T045500;5.8
20210118T050000;5.8
20210118T050500;5.8
20210118T051000;5.8
20210118T051500;5.8
20210118T052000;5.8
20210118T052500;5.8
20210118T053000;5.8
20210118T053500;5.8
20210118T054000;5.8
20210118T054500;5.8
20210118T055000;5.8
20210118T055500;5.8
20210118T060000;5.8
20210118T060500;5.8
20210118T061000;5.8
20210118T061500;5.8
20210118T062000;5.8
20210118T062500;5.8
20210118T063000;5.8
20210118T063500;5.8
20210118T064000;5.8
20210118T064500;5.8
20210118T065000;5.8
20210118T065500;5.8
20210118T070000;5.8
20210118T070500;5.8
20210118T071000;5.8
20210118T071500;5.8
20210118T072000;5.8
20210118T072500;5.8
20210118T073000;5.8
20210118T073500;5.8
20210118T074000;5.8
20210118T074500;5.8
20210118T075000;5.8
20210118T075500;5.8
20210118T080000;5.8
20210118T080500;5.8
20210118T081000;5.8
20210118T081500;5.8
20210118T082000;5.8
20210118T082500;5.8
20210118T083000;5.8
20210118T083500;5.8
20210118T084000;5.8
20210118T084500;5.8
20210118T085000;5.8
20210118T085500;5.8
20210118T090000;5.8
20210118T090500;5.8
20210118T091000;5.8
20210118T091500;5.8
20210118T092000;5.8
20210118T092500;5.8
20210118T093000;5.8
20210118T093500;5.8
20210118T094000;5.8
20210118T094500;5.8
20210118T095000;5.8
20210118T095500;5.8
20210118T100000;5.8
20210118T100500;5.8
20210118T101000;5.8
20210118T101500;5.8
20210118T102000;5.8
20210118T102500;5.8
20210118T103000;5.8
20210118T103500;5.8
20210118T104000;5.8
20210118T104500;5.8
20210118T105000;5.8
20210118T105500;5.8
20210118T110000;5.8
20210118T110500;5.8
20210118T111000;5.8
20210118T111500;5.8
20210118T112000;5.8
20210118T112500;5.8
20210118T112738;5.8
