1641746100.0;0.092
1641746400.0;0.272
1641746700.0;0.358
1641747000.0;0.364
1641747300.0;0.369
1641747600.0;0.421
1641747900.0;0.567
1641748200.0;0.756
1641748500.0;0.947
1641748800.0;1.137
1641749100.0;1.326
1641749400.0;1.516
1641749700.0;1.706
1641750000.0;1.895
1641750300.0;2.086
1641750600.0;2.276
1641750900.0;2.466
1641751200.0;2.656
1641751500.0;2.846
1641751800.0;3.037
1641752100.0;3.227
1641752400.0;3.417
1641752700.0;3.607
1641753000.0;3.798
1641753300.0;3.989
1641753600.0;4.178
1641753900.0;4.369
1641754200.0;4.559
1641754500.0;4.75
1641754800.0;4.94
1641755100.0;5.13
1641755400.0;5.321
1641755700.0;5.512
1641756000.0;5.702
1641756300.0;5.893
1641756600.0;6.083
1641756900.0;6.274
1641757200.0;6.464
1641757500.0;6.654
1641757800.0;6.845
1641758100.0;7.035
1641758400.0;7.226
1641758700.0;7.415
1641759000.0;7.59
1641759300.0;7.739
1641759600.0;7.868
1641759900.0;7.984
1641760200.0;8.086
1641760500.0;8.164
1641760800.0;8.197
1641761100.0;8.252
1641761400.0;8.352
1641761700.0;8.428
1641762000.0;8.494
1641762300.0;8.552
1641762600.0;8.602
1641762900.0;8.637
1641763200.0;8.648
1641763500.0;8.648
1641763800.0;8.648
1641764100.0;8.648
1641764400.0;8.648
1641764700.0;8.648
1641765000.0;8.648
1641765300.0;8.649
1641765600.0;8.649
1641765900.0;8.649
1641766200.0;8.649
1641766500.0;8.649
1641766800.0;8.649
1641767100.0;8.652
1641767400.0;8.692
1641767700.0;8.762
1641768000.0;8.811
1641768300.0;8.835
1641768600.0;8.835
1641768900.0;8.835
1641769200.0;8.835
1641769500.0;8.835
1641769800.0;8.835
1641770100.0;8.835
1641770400.0;8.835
1641770700.0;8.835
1641771000.0;8.835
1641771300.0;8.835
1641771600.0;8.835
1641771900.0;8.835
1641772200.0;8.835
1641772500.0;8.835
1641772800.0;8.836
1641773100.0;8.836
1641773400.0;8.836
1641773700.0;8.836
1641774000.0;8.836
1641774300.0;8.836
1641774600.0;8.836
1641774900.0;8.837
1641775200.0;8.837
1641775500.0;8.837
1641775800.0;8.837
1641776100.0;8.837
1641776400.0;8.837
1641776700.0;8.837
1641777000.0;8.838
1641777269.0;8.838
