1614807900.0;0.204
1614808200.0;0.482
1614808500.0;0.761
1614808800.0;1.039
1614809100.0;1.319
1614809400.0;1.598
1614809700.0;1.877
1614810000.0;2.156
1614810300.0;2.436
1614810600.0;2.716
1614810900.0;2.995
1614811200.0;3.274
1614811500.0;3.554
1614811800.0;3.833
1614812100.0;4.112
1614812400.0;4.39
1614812700.0;4.668
1614813000.0;4.947
1614813300.0;5.225
1614813600.0;5.497
1614813900.0;5.717
1614814200.0;5.883
1614814500.0;5.988
1614814800.0;6.011
1614815100.0;6.011
1614815400.0;6.011
1614815700.0;6.011
1614816000.0;6.011
1614816300.0;6.011
1614816600.0;6.011
1614816900.0;6.012
1614817200.0;6.012
1614817500.0;6.012
1614817800.0;6.012
1614818100.0;6.012
1614818400.0;6.012
1614818700.0;6.012
1614819000.0;6.013
1614819300.0;6.014
1614819600.0;6.014
1614819900.0;6.014
1614820200.0;6.014
1614820500.0;6.014
1614820800.0;6.014
1614821100.0;6.015
1614821400.0;6.016
1614821700.0;6.016
1614822000.0;6.016
1614822300.0;6.016
1614822600.0;6.016
1614822900.0;6.016
1614823200.0;6.016
1614823500.0;6.017
1614823800.0;6.018
1614824100.0;6.018
1614824400.0;6.018
1614824700.0;6.018
1614825000.0;6.018
1614825300.0;6.018
1614825600.0;6.019
1614825900.0;6.019
1614826200.0;6.019
1614826500.0;6.019
1614826800.0;6.019
1614827100.0;6.019
1614827400.0;6.019
1614827700.0;6.02
1614828000.0;6.021
1614828300.0;6.021
1614828600.0;6.021
1614828900.0;6.021
1614829200.0;6.021
1614829500.0;6.021
1614829800.0;6.021
1614830100.0;6.022
1614830400.0;6.023
1614830700.0;6.023
1614831000.0;6.023
1614831300.0;6.023
1614831600.0;6.023
1614831900.0;6.023
1614832200.0;6.024
1614832500.0;6.025
1614832800.0;6.025
1614833100.0;6.025
1614833400.0;6.025
1614833700.0;6.025
1614834000.0;6.025
1614834300.0;6.026
1614834600.0;6.026
1614834900.0;6.026
1614835200.0;6.026
1614835500.0;6.026
1614835800.0;6.026
1614836100.0;6.026
1614836400.0;6.026
1614836700.0;6.027
1614837000.0;6.028
1614837300.0;6.028
1614837600.0;6.028
1614837900.0;6.028
1614837911.0;6.028
