CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;40dc8df1c54046b69fa33a0239ca1320;20210605T212242;61310dbf408ef67aaa839d7c;20210605T212242;20210606T131802;;;15:55:20;;;;;GC 1.0;5.089
20210605T212500;0.09
20210605T213000;0.309
20210605T213500;0.548
20210605T214000;0.786
20210605T214500;1.024
20210605T215000;1.262
20210605T215500;1.5
20210605T220000;1.738
20210605T220500;1.978
20210605T221000;2.217
20210605T221500;2.455
20210605T222000;2.694
20210605T222500;2.933
20210605T223000;3.172
20210605T223500;3.411
20210605T224000;3.65
20210605T224500;3.889
20210605T225000;4.128
20210605T225500;4.367
20210605T230000;4.577
20210605T230500;4.73
20210605T231000;4.841
20210605T231500;4.925
20210605T232000;4.99
20210605T232500;5.04
20210605T233000;5.068
20210605T233500;5.072
20210605T234000;5.072
20210605T234500;5.072
20210605T235000;5.072
20210605T235500;5.072
20210606T000000;5.072
20210606T000500;5.072
20210606T001000;5.073
20210606T001500;5.073
20210606T002000;5.073
20210606T002500;5.073
20210606T003000;5.073
20210606T003500;5.073
20210606T004000;5.073
20210606T004500;5.074
20210606T005000;5.074
20210606T005500;5.074
20210606T010000;5.074
20210606T010500;5.074
20210606T011000;5.074
20210606T011500;5.074
20210606T012000;5.075
20210606T012500;5.075
20210606T013000;5.075
20210606T013500;5.075
20210606T014000;5.075
20210606T014500;5.075
20210606T015000;5.075
20210606T015500;5.075
20210606T020000;5.075
20210606T020500;5.075
20210606T021000;5.075
20210606T021500;5.075
20210606T022000;5.075
20210606T022500;5.075
20210606T023000;5.075
20210606T023500;5.076
20210606T024000;5.076
20210606T024500;5.076
20210606T025000;5.076
20210606T025500;5.076
20210606T030000;5.076
20210606T030500;5.076
20210606T031000;5.077
20210606T031500;5.077
20210606T032000;5.077
20210606T032500;5.077
20210606T033000;5.077
20210606T033500;5.077
20210606T034000;5.077
20210606T034500;5.078
20210606T035000;5.078
20210606T035500;5.078
20210606T040000;5.078
20210606T040500;5.078
20210606T041000;5.078
20210606T041500;5.078
20210606T042000;5.078
20210606T042500;5.078
20210606T043000;5.078
20210606T043500;5.078
20210606T044000;5.078
20210606T044500;5.078
20210606T045000;5.078
20210606T045500;5.078
20210606T050000;5.079
20210606T050500;5.079
20210606T051000;5.079
20210606T051500;5.079
20210606T052000;5.079
20210606T052500;5.079
20210606T053000;5.079
20210606T053500;5.08
20210606T054000;5.08
20210606T054500;5.08
20210606T055000;5.08
20210606T055500;5.08
20210606T060000;5.08
20210606T060500;5.08
20210606T061000;5.081
20210606T061500;5.081
20210606T062000;5.081
20210606T062500;5.081
20210606T063000;5.081
20210606T063500;5.081
20210606T064000;5.081
20210606T064500;5.081
20210606T065000;5.081
20210606T065500;5.081
20210606T070000;5.081
20210606T070500;5.081
20210606T071000;5.081
20210606T071500;5.081
20210606T072000;5.081
20210606T072500;5.082
20210606T073000;5.082
20210606T073500;5.082
20210606T074000;5.082
20210606T074500;5.082
20210606T075000;5.082
20210606T075500;5.082
20210606T080000;5.083
20210606T080500;5.083
20210606T081000;5.083
20210606T081500;5.083
20210606T082000;5.083
20210606T082500;5.083
20210606T083000;5.083
20210606T083500;5.084
20210606T084000;5.084
20210606T084500;5.084
20210606T085000;5.084
20210606T085500;5.084
20210606T090000;5.084
20210606T090500;5.084
20210606T091000;5.084
20210606T091500;5.084
20210606T092000;5.084
20210606T092500;5.084
20210606T093000;5.084
20210606T093500;5.084
20210606T094000;5.084
20210606T094500;5.084
20210606T095000;5.085
20210606T095500;5.085
20210606T100000;5.085
20210606T100500;5.085
20210606T101000;5.085
20210606T101500;5.085
20210606T102000;5.085
20210606T102500;5.086
20210606T103000;5.086
20210606T103500;5.086
20210606T104000;5.086
20210606T104500;5.086
20210606T105000;5.086
20210606T105500;5.086
20210606T110000;5.087
20210606T110500;5.087
20210606T111000;5.087
20210606T111500;5.087
20210606T112000;5.087
20210606T112500;5.087
20210606T113000;5.087
20210606T113500;5.087
20210606T114000;5.087
20210606T114500;5.087
20210606T115000;5.087
20210606T115500;5.087
20210606T120000;5.087
20210606T120500;5.087
20210606T121000;5.087
20210606T121500;5.088
20210606T122000;5.088
20210606T122500;5.088
20210606T123000;5.088
20210606T123500;5.088
20210606T124000;5.088
20210606T124500;5.088
20210606T125000;5.089
20210606T125500;5.089
20210606T130000;5.089
20210606T130500;5.089
20210606T131000;5.089
20210606T131500;5.089
20210606T131802;5.089
