1636322700.0;0.202
1636323000.0;0.487
1636323300.0;0.773
1636323600.0;1.059
1636323900.0;1.345
1636324200.0;1.63
1636324500.0;1.916
1636324800.0;2.201
1636325100.0;2.486
1636325400.0;2.771
1636325700.0;3.056
1636326000.0;3.341
1636326300.0;3.625
1636326600.0;3.909
1636326900.0;4.194
1636327200.0;4.478
1636327500.0;4.761
1636327800.0;5.045
1636328100.0;5.329
1636328400.0;5.613
1636328700.0;5.896
1636329000.0;6.18
1636329300.0;6.463
1636329600.0;6.747
1636329900.0;7.031
1636330200.0;7.314
1636330500.0;7.598
1636330800.0;7.881
1636331100.0;8.164
1636331400.0;8.447
1636331700.0;8.73
1636332000.0;9.013
1636332300.0;9.28
1636332600.0;9.49
1636332900.0;9.649
1636333200.0;9.772
1636333500.0;9.858
1636333800.0;9.88
1636334100.0;9.88
1636334400.0;9.88
1636334700.0;9.88
1636335000.0;9.88
1636335300.0;9.88
1636335600.0;9.916
1636335900.0;10.02
1636336200.0;10.056
1636336500.0;10.056
1636336800.0;10.056
1636337100.0;10.056
1636337400.0;10.056
1636337700.0;10.056
1636338000.0;10.056
1636338300.0;10.122
1636338600.0;10.149
1636338900.0;10.149
1636339200.0;10.149
1636339500.0;10.149
1636339800.0;10.149
1636340100.0;10.149
1636340400.0;10.183
1636340700.0;10.23
1636341000.0;10.244
1636341300.0;10.244
1636341600.0;10.244
1636341900.0;10.244
1636342200.0;10.244
1636342500.0;10.244
1636342800.0;10.269
1636343100.0;10.294
1636343400.0;10.3
1636343700.0;10.3
1636344000.0;10.3
1636344300.0;10.3
1636344600.0;10.3
1636344900.0;10.3
1636345200.0;10.322
1636345500.0;10.331
1636345800.0;10.331
1636346100.0;10.331
1636346400.0;10.331
1636346700.0;10.331
1636347000.0;10.331
1636347300.0;10.331
1636347600.0;10.331
1636347900.0;10.331
1636348200.0;10.331
1636348500.0;10.331
1636348800.0;10.331
1636349100.0;10.331
1636349400.0;10.347
1636349700.0;10.358
1636350000.0;10.359
1636350300.0;10.359
1636350600.0;10.359
1636350900.0;10.359
1636351200.0;10.359
1636351500.0;10.359
1636351800.0;10.359
1636352028.0;10.359
