CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
d5f08e21;P1D1L1;797c7a809cae4d3f8a7ebbf6f671498f;20210602T124233;601ffbcb561afc628bc2cabc;20210602T124233;20210603T070638;;;18:24:05;;;;;GC 1.0;5.987
20210602T124500;0.107
20210602T125000;0.337
20210602T125500;0.572
20210602T130000;0.806
20210602T130500;1.041
20210602T131000;1.276
20210602T131500;1.51
20210602T132000;1.744
20210602T132500;1.978
20210602T133000;2.212
20210602T133500;2.445
20210602T134000;2.679
20210602T134500;2.912
20210602T135000;3.144
20210602T135500;3.377
20210602T140000;3.61
20210602T140500;3.843
20210602T141000;4.075
20210602T141500;4.308
20210602T142000;4.54
20210602T142500;4.772
20210602T143000;5.0
20210602T143500;5.199
20210602T144000;5.357
20210602T144500;5.485
20210602T145000;5.589
20210602T145500;5.675
20210602T150000;5.75
20210602T150500;5.813
20210602T151000;5.868
20210602T151500;5.916
20210602T152000;5.956
20210602T152500;5.974
20210602T153000;5.974
20210602T153500;5.974
20210602T154000;5.974
20210602T154500;5.974
20210602T155000;5.974
20210602T155500;5.974
20210602T160000;5.974
20210602T160500;5.975
20210602T161000;5.975
20210602T161500;5.975
20210602T162000;5.975
20210602T162500;5.975
20210602T163000;5.975
20210602T163500;5.975
20210602T164000;5.975
20210602T164500;5.975
20210602T165000;5.975
20210602T165500;5.975
20210602T170000;5.975
20210602T170500;5.975
20210602T171000;5.975
20210602T171500;5.976
20210602T172000;5.976
20210602T172500;5.976
20210602T173000;5.976
20210602T173500;5.976
20210602T174000;5.976
20210602T174500;5.976
20210602T175000;5.976
20210602T175500;5.976
20210602T180000;5.976
20210602T180500;5.976
20210602T181000;5.976
20210602T181500;5.976
20210602T182000;5.976
20210602T182500;5.977
20210602T183000;5.977
20210602T183500;5.977
20210602T184000;5.977
20210602T184500;5.977
20210602T185000;5.977
20210602T185500;5.977
20210602T190000;5.977
20210602T190500;5.977
20210602T191000;5.977
20210602T191500;5.977
20210602T192000;5.977
20210602T192500;5.977
20210602T193000;5.977
20210602T193500;5.978
20210602T194000;5.978
20210602T194500;5.978
20210602T195000;5.978
20210602T195500;5.978
20210602T200000;5.978
20210602T200500;5.978
20210602T201000;5.978
20210602T201500;5.978
20210602T202000;5.978
20210602T202500;5.978
20210602T203000;5.978
20210602T203500;5.978
20210602T204000;5.978
20210602T204500;5.979
20210602T205000;5.979
20210602T205500;5.979
20210602T210000;5.979
20210602T210500;5.979
20210602T211000;5.979
20210602T211500;5.979
20210602T212000;5.979
20210602T212500;5.979
20210602T213000;5.979
20210602T213500;5.979
20210602T214000;5.979
20210602T214500;5.979
20210602T215000;5.979
20210602T215500;5.979
20210602T220000;5.98
20210602T220500;5.98
20210602T221000;5.98
20210602T221500;5.98
20210602T222000;5.98
20210602T222500;5.98
20210602T223000;5.98
20210602T223500;5.98
20210602T224000;5.98
20210602T224500;5.98
20210602T225000;5.98
20210602T225500;5.98
20210602T230000;5.98
20210602T230500;5.98
20210602T231000;5.981
20210602T231500;5.981
20210602T232000;5.981
20210602T232500;5.981
20210602T233000;5.981
20210602T233500;5.981
20210602T234000;5.981
20210602T234500;5.981
20210602T235000;5.981
20210602T235500;5.981
20210603T000000;5.981
20210603T000500;5.981
20210603T001000;5.981
20210603T001500;5.981
20210603T002000;5.982
20210603T002500;5.982
20210603T003000;5.982
20210603T003500;5.982
20210603T004000;5.982
20210603T004500;5.982
20210603T005000;5.982
20210603T005500;5.982
20210603T010000;5.982
20210603T010500;5.982
20210603T011000;5.982
20210603T011500;5.982
20210603T012000;5.982
20210603T012500;5.982
20210603T013000;5.983
20210603T013500;5.983
20210603T014000;5.983
20210603T014500;5.983
20210603T015000;5.983
20210603T015500;5.983
20210603T020000;5.983
20210603T020500;5.983
20210603T021000;5.983
20210603T021500;5.983
20210603T022000;5.983
20210603T022500;5.983
20210603T023000;5.983
20210603T023500;5.983
20210603T024000;5.983
20210603T024500;5.984
20210603T025000;5.984
20210603T025500;5.984
20210603T030000;5.984
20210603T030500;5.984
20210603T031000;5.984
20210603T031500;5.984
20210603T032000;5.984
20210603T032500;5.984
20210603T033000;5.984
20210603T033500;5.984
20210603T034000;5.984
20210603T034500;5.984
20210603T035000;5.984
20210603T035500;5.985
20210603T040000;5.985
20210603T040500;5.985
20210603T041000;5.985
20210603T041500;5.985
20210603T042000;5.985
20210603T042500;5.985
20210603T043000;5.985
20210603T043500;5.985
20210603T044000;5.985
20210603T044500;5.985
20210603T045000;5.985
20210603T045500;5.985
20210603T050000;5.985
20210603T050500;5.986
20210603T051000;5.986
20210603T051500;5.986
20210603T052000;5.986
20210603T052500;5.986
20210603T053000;5.986
20210603T053500;5.986
20210603T054000;5.986
20210603T054500;5.986
20210603T055000;5.986
20210603T055500;5.986
20210603T060000;5.986
20210603T060500;5.986
20210603T061000;5.986
20210603T061500;5.987
20210603T062000;5.987
20210603T062500;5.987
20210603T063000;5.987
20210603T063500;5.987
20210603T064000;5.987
20210603T064500;5.987
20210603T065000;5.987
20210603T065500;5.987
20210603T070000;5.987
20210603T070500;5.987
20210603T070638;5.987
