1629271800.0;0.311
1629272100.0;0.815
1629272400.0;1.325
1629272700.0;1.835
1629273000.0;2.345
1629273300.0;2.855
1629273600.0;3.364
1629273900.0;3.874
1629274200.0;4.383
1629274500.0;4.893
1629274800.0;5.402
1629275100.0;5.912
1629275400.0;6.423
1629275700.0;6.933
1629276000.0;7.444
1629276300.0;7.954
1629276600.0;8.465
1629276900.0;8.975
1629277200.0;9.486
1629277500.0;9.996
1629277800.0;10.507
1629278100.0;11.018
1629278400.0;11.528
1629278700.0;12.039
1629279000.0;12.549
1629279300.0;13.06
1629279600.0;13.571
1629279900.0;14.082
1629280200.0;14.592
1629280500.0;15.102
1629280800.0;15.325
1629281100.0;15.345
1629281400.0;15.345
1629281700.0;15.345
1629282000.0;15.345
1629282300.0;15.345
1629282600.0;15.345
1629282900.0;15.345
1629283200.0;15.345
1629283500.0;15.345
1629283800.0;15.345
1629284100.0;15.345
1629284400.0;15.345
1629284700.0;15.345
1629285000.0;15.345
1629285300.0;15.345
1629285600.0;15.345
1629285900.0;15.345
1629286200.0;15.345
1629286500.0;15.345
1629286800.0;15.345
1629287100.0;15.345
1629287400.0;15.345
1629287700.0;15.345
1629288000.0;15.345
1629288300.0;15.345
1629288600.0;15.345
1629288900.0;15.345
1629289200.0;15.345
1629289500.0;15.345
1629289800.0;15.345
1629290100.0;15.345
1629290400.0;15.345
1629290700.0;15.345
1629291000.0;15.345
1629291300.0;15.345
1629291600.0;15.345
1629291900.0;15.345
1629292200.0;15.345
1629292500.0;15.345
1629292800.0;15.345
1629293100.0;15.345
1629293400.0;15.345
1629293700.0;15.345
1629294000.0;15.345
1629294300.0;15.345
1629294600.0;15.345
1629294900.0;15.345
1629295200.0;15.345
1629295500.0;15.345
1629295800.0;15.345
1629296100.0;15.345
1629296400.0;15.345
1629296700.0;15.345
1629297000.0;15.345
1629297300.0;15.345
1629297600.0;15.345
1629297900.0;15.345
1629298200.0;15.345
1629298500.0;15.345
1629298800.0;15.345
1629299100.0;15.345
1629299400.0;15.345
1629299700.0;15.345
1629300000.0;15.346
1629300300.0;15.346
1629300600.0;15.346
1629300900.0;15.346
1629301200.0;15.346
1629301500.0;15.346
1629301800.0;15.346
1629302100.0;15.346
1629302400.0;15.346
1629302700.0;15.346
1629303000.0;15.346
1629303300.0;15.346
1629303600.0;15.346
1629303900.0;15.346
1629304200.0;15.346
1629304500.0;15.346
1629304800.0;15.346
1629305100.0;15.346
1629305400.0;15.346
1629305700.0;15.346
1629306000.0;15.346
1629306300.0;15.346
1629306600.0;15.346
1629306900.0;15.346
1629307200.0;15.346
1629307500.0;15.346
1629307800.0;15.346
1629308100.0;15.346
1629308400.0;15.346
1629308700.0;15.346
1629309000.0;15.346
1629309300.0;15.346
1629309600.0;15.346
1629309900.0;15.346
1629310200.0;15.346
1629310500.0;15.346
1629310800.0;15.346
1629311100.0;15.346
1629311400.0;15.346
1629311700.0;15.346
1629312000.0;15.346
1629312300.0;15.346
1629312600.0;15.346
1629312900.0;15.346
1629313200.0;15.346
