1615714500.0;0.362
1615714800.0;0.953
1615715100.0;1.547
1615715400.0;2.141
1615715700.0;2.734
1615716000.0;3.326
1615716300.0;3.918
1615716600.0;4.51
1615716900.0;5.101
1615717200.0;5.692
1615717500.0;6.283
1615717800.0;6.874
1615718100.0;7.465
1615718400.0;8.055
1615718700.0;8.645
1615719000.0;9.235
1615719300.0;9.825
1615719600.0;10.415
1615719900.0;10.848
1615720200.0;11.303
1615720500.0;11.75
1615720800.0;12.088
1615721100.0;12.346
1615721400.0;12.551
1615721700.0;12.716
1615722000.0;12.852
1615722300.0;13.005
1615722600.0;13.175
1615722900.0;13.344
1615723200.0;13.51
1615723500.0;13.664
1615723800.0;13.803
1615724100.0;13.929
1615724400.0;14.046
1615724700.0;14.155
1615725000.0;14.207
1615725300.0;14.214
1615725501.0;14.214
