CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a85b7c44;P1D1L1;11f19dd1bd9741cbac158159cb4bbb53;20210728T211723;612f94f8408ef67aaa8366b4;20210728T211723;20210729T050159;;;07:44:36;;;;;GC 1.0;5.928
20210728T212000;0.138
20210728T212500;0.411
20210728T213000;0.687
20210728T213500;0.963
20210728T214000;1.237
20210728T214500;1.513
20210728T215000;1.79
20210728T215500;2.065
20210728T220000;2.341
20210728T220500;2.615
20210728T221000;2.889
20210728T221500;3.163
20210728T222000;3.437
20210728T222500;3.711
20210728T223000;3.984
20210728T223500;4.257
20210728T224000;4.53
20210728T224500;4.803
20210728T225000;5.076
20210728T225500;5.349
20210728T230000;5.622
20210728T230500;5.838
20210728T231000;5.916
20210728T231500;5.916
20210728T232000;5.916
20210728T232500;5.916
20210728T233000;5.916
20210728T233500;5.916
20210728T234000;5.916
20210728T234500;5.917
20210728T235000;5.917
20210728T235500;5.917
20210729T000000;5.917
20210729T000500;5.917
20210729T001000;5.917
20210729T001500;5.917
20210729T002000;5.918
20210729T002500;5.918
20210729T003000;5.918
20210729T003500;5.918
20210729T004000;5.918
20210729T004500;5.918
20210729T005000;5.918
20210729T005500;5.919
20210729T010000;5.92
20210729T010500;5.92
20210729T011000;5.92
20210729T011500;5.92
20210729T012000;5.92
20210729T012500;5.92
20210729T013000;5.921
20210729T013500;5.921
20210729T014000;5.921
20210729T014500;5.921
20210729T015000;5.921
20210729T015500;5.921
20210729T020000;5.921
20210729T020500;5.922
20210729T021000;5.922
20210729T021500;5.922
20210729T022000;5.922
20210729T022500;5.922
20210729T023000;5.922
20210729T023500;5.922
20210729T024000;5.923
20210729T024500;5.924
20210729T025000;5.924
20210729T025500;5.924
20210729T030000;5.924
20210729T030500;5.924
20210729T031000;5.924
20210729T031500;5.924
20210729T032000;5.925
20210729T032500;5.925
20210729T033000;5.925
20210729T033500;5.925
20210729T034000;5.925
20210729T034500;5.925
20210729T035000;5.925
20210729T035500;5.926
20210729T040000;5.926
20210729T040500;5.926
20210729T041000;5.926
20210729T041500;5.926
20210729T042000;5.926
20210729T042500;5.926
20210729T043000;5.927
20210729T043500;5.928
20210729T044000;5.928
20210729T044500;5.928
20210729T045000;5.928
20210729T045500;5.928
20210729T050000;5.928
20210729T050159;5.928
