CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;146a2ccb2dd545a2a48cea26254b17a9;20220123T042658;61310dbf408ef67aaa839d7c;20220123T042658;20220123T124611;;;08:19:13;;;;;GC 1.0;6.676
20220123T043000;0.116
20220123T043500;0.341
20220123T044000;0.578
20220123T044500;0.815
20220123T045000;1.053
20220123T045500;1.29
20220123T050000;1.527
20220123T050500;1.764
20220123T051000;2.002
20220123T051500;2.24
20220123T052000;2.478
20220123T052500;2.716
20220123T053000;2.954
20220123T053500;3.192
20220123T054000;3.429
20220123T054500;3.616
20220123T055000;3.703
20220123T055500;3.825
20220123T060000;4.015
20220123T060500;4.206
20220123T061000;4.396
20220123T061500;4.587
20220123T062000;4.777
20220123T062500;4.967
20220123T063000;5.158
20220123T063500;5.357
20220123T064000;5.573
20220123T064500;5.769
20220123T065000;5.928
20220123T065500;6.058
20220123T070000;6.167
20220123T070500;6.258
20220123T071000;6.334
20220123T071500;6.398
20220123T072000;6.454
20220123T072500;6.493
20220123T073000;6.505
20220123T073500;6.505
20220123T074000;6.505
20220123T074500;6.505
20220123T075000;6.505
20220123T075500;6.505
20220123T080000;6.506
20220123T080500;6.506
20220123T081000;6.506
20220123T081500;6.506
20220123T082000;6.506
20220123T082500;6.506
20220123T083000;6.506
20220123T083500;6.506
20220123T084000;6.507
20220123T084500;6.507
20220123T085000;6.507
20220123T085500;6.507
20220123T090000;6.507
20220123T090500;6.507
20220123T091000;6.507
20220123T091500;6.508
20220123T092000;6.509
20220123T092500;6.509
20220123T093000;6.509
20220123T093500;6.509
20220123T094000;6.509
20220123T094500;6.509
20220123T095000;6.524
20220123T095500;6.579
20220123T100000;6.642
20220123T100500;6.669
20220123T101000;6.673
20220123T101500;6.673
20220123T102000;6.673
20220123T102500;6.673
20220123T103000;6.673
20220123T103500;6.673
20220123T104000;6.674
20220123T104500;6.674
20220123T105000;6.674
20220123T105500;6.674
20220123T110000;6.674
20220123T110500;6.674
20220123T111000;6.674
20220123T111500;6.674
20220123T112000;6.674
20220123T112500;6.674
20220123T113000;6.674
20220123T113500;6.674
20220123T114000;6.674
20220123T114500;6.674
20220123T115000;6.675
20220123T115500;6.675
20220123T120000;6.675
20220123T120500;6.675
20220123T121000;6.675
20220123T121500;6.675
20220123T122000;6.675
20220123T122500;6.675
20220123T123000;6.676
20220123T123500;6.676
20220123T124000;6.676
20220123T124500;6.676
20220123T124611;6.676
