CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
8d2cde28-52e5-4b92-a88d-4d316136785e;P3D2L1;255b56a2-0270-4ec0-882a-eaee196af50c;20210701T000000; 864f4985-53d1-438e-8b97-d89b3acf2a19;20210701T061500;20210701T174100;6.68;8.9;11:26:00;2.3;0.0;0.0;0.0;EUT_batch_export;1.05
20210701T061600;0.028
20210701T061700;0.055
20210701T061800;0.083
20210701T061900;0.111
20210701T062000;0.139
20210701T062100;0.166
20210701T062200;0.194
20210701T062300;0.222
20210701T062400;0.250
20210701T062500;0.278
20210701T062600;0.306
20210701T062700;0.334
20210701T062800;0.362
20210701T062900;0.391
20210701T063000;0.418
20210701T063100;0.446
20210701T063200;0.474
20210701T063300;0.502
20210701T063400;0.529
20210701T063500;0.557
20210701T063600;0.584
20210701T063700;0.612
20210701T063800;0.639
20210701T063900;0.667
20210701T064000;0.694
20210701T064100;0.722
20210701T064200;0.749
20210701T064300;0.777
20210701T064400;0.804
20210701T064500;0.832
20210701T064600;0.859
20210701T064700;0.887
20210701T064800;0.915
20210701T064900;0.942
20210701T065000;0.970
20210701T065100;0.998
20210701T065200;1.025
20210701T065300;1.053
20210701T065400;1.055
20210701T065500;1.055
20210701T065600;1.055
20210701T065700;1.055
20210701T065800;1.055
20210701T065900;1.055
20210701T070000;1.055
20210701T070100;1.055
20210701T070200;1.055
20210701T070300;1.055
20210701T070400;1.055
20210701T070500;1.055
20210701T070600;1.055
20210701T070700;1.055
20210701T070800;1.055
20210701T070900;1.055
20210701T071000;1.055
20210701T071100;1.055
20210701T071200;1.055
20210701T071300;1.055
20210701T071400;1.055
20210701T071500;1.055
20210701T071600;1.055
20210701T071700;1.055
20210701T071800;1.055
20210701T071900;1.055
20210701T072000;1.055
20210701T072100;1.055
20210701T072200;1.055
20210701T072300;1.055
20210701T072400;1.055
20210701T072500;1.055
20210701T072600;1.055
20210701T072700;1.055
20210701T072800;1.055
20210701T072900;1.055
20210701T073000;1.055
20210701T073100;1.055
20210701T073200;1.055
20210701T073300;1.055
20210701T073400;1.055
20210701T073500;1.055
20210701T073600;1.055
20210701T073700;1.055
20210701T073800;1.055
20210701T073900;1.055
20210701T074000;1.055
20210701T074100;1.055
20210701T074200;1.055
20210701T074300;1.055
20210701T074400;1.055
20210701T074500;1.055
20210701T074600;1.055
20210701T074700;1.055
20210701T074800;1.055
20210701T074900;1.055
20210701T075000;1.055
20210701T075100;1.055
20210701T075200;1.055
20210701T075300;1.055
20210701T075400;1.055
20210701T075500;1.055
20210701T075600;1.055
20210701T075700;1.055
20210701T075800;1.055
20210701T075900;1.055
20210701T080000;1.055
20210701T080100;1.055
20210701T080200;1.055
20210701T080300;1.055
20210701T080400;1.055
20210701T080500;1.055
20210701T080600;1.055
20210701T080700;1.055
20210701T080800;1.055
20210701T080900;1.055
20210701T081000;1.055
20210701T081100;1.055
20210701T081200;1.055
20210701T081300;1.055
20210701T081400;1.055
20210701T081500;1.055
20210701T081600;1.055
20210701T081700;1.055
20210701T081800;1.055
20210701T081900;1.055
20210701T082000;1.055
20210701T082100;1.055
20210701T082200;1.055
20210701T082300;1.055
20210701T082400;1.055
20210701T082500;1.055
20210701T082600;1.055
20210701T082700;1.055
20210701T082800;1.055
20210701T082900;1.055
20210701T083000;1.055
20210701T083100;1.055
20210701T083200;1.055
20210701T083300;1.055
20210701T083400;1.055
20210701T083500;1.055
20210701T083600;1.055
20210701T083700;1.055
20210701T083800;1.055
20210701T083900;1.055
20210701T084000;1.055
20210701T084100;1.055
20210701T084200;1.055
20210701T084300;1.055
20210701T084400;1.055
20210701T084500;1.055
20210701T084600;1.055
20210701T084700;1.055
20210701T084800;1.055
20210701T084900;1.055
20210701T085000;1.055
20210701T085100;1.055
20210701T085200;1.055
20210701T085300;1.055
20210701T085400;1.055
20210701T085500;1.055
20210701T085600;1.055
20210701T085700;1.055
20210701T085800;1.055
20210701T085900;1.055
20210701T090000;1.055
20210701T090100;1.055
20210701T090200;1.055
20210701T090300;1.055
20210701T090400;1.055
20210701T090500;1.055
20210701T090600;1.055
20210701T090700;1.055
20210701T090800;1.055
20210701T090900;1.055
20210701T091000;1.055
20210701T091100;1.055
20210701T091200;1.055
20210701T091300;1.055
20210701T091400;1.055
20210701T091500;1.055
20210701T091600;1.055
20210701T091700;1.055
20210701T091800;1.055
20210701T091900;1.055
20210701T092000;1.055
20210701T092100;1.055
20210701T092200;1.055
20210701T092300;1.055
20210701T092400;1.055
20210701T092500;1.055
20210701T092600;1.055
20210701T092700;1.055
20210701T092800;1.055
20210701T092900;1.055
20210701T093000;1.055
20210701T093100;1.055
20210701T093200;1.055
20210701T093300;1.055
20210701T093400;1.055
20210701T093500;1.055
20210701T093600;1.055
20210701T093700;1.055
20210701T093800;1.055
20210701T093900;1.055
20210701T094000;1.055
20210701T094100;1.055
20210701T094200;1.055
20210701T094300;1.055
20210701T094400;1.055
20210701T094500;1.055
20210701T094600;1.055
20210701T094700;1.055
20210701T094800;1.055
20210701T094900;1.055
20210701T095000;1.055
20210701T095100;1.055
20210701T095200;1.055
20210701T095300;1.055
20210701T095400;1.055
20210701T095500;1.055
20210701T095600;1.055
20210701T095700;1.055
20210701T095800;1.055
20210701T095900;1.055
20210701T100000;1.055
20210701T100100;1.055
20210701T100200;1.055
20210701T100300;1.055
20210701T100400;1.055
20210701T100500;1.055
20210701T100600;1.055
20210701T100700;1.055
20210701T100800;1.055
20210701T100900;1.055
20210701T101000;1.055
20210701T101100;1.055
20210701T101200;1.055
20210701T101300;1.055
20210701T101400;1.055
20210701T101500;1.055
20210701T101600;1.055
20210701T101700;1.055
20210701T101800;1.055
20210701T101900;1.055
20210701T102000;1.055
20210701T102100;1.055
20210701T102200;1.055
20210701T102300;1.055
20210701T102400;1.055
20210701T102500;1.055
20210701T102600;1.055
20210701T102700;1.055
20210701T102800;1.055
20210701T102900;1.055
20210701T103000;1.055
20210701T103100;1.055
20210701T103200;1.055
20210701T103300;1.055
20210701T103400;1.055
20210701T103500;1.055
20210701T103600;1.055
20210701T103700;1.055
20210701T103800;1.055
20210701T103900;1.055
20210701T104000;1.055
20210701T104100;1.055
20210701T104200;1.055
20210701T104300;1.055
20210701T104400;1.055
20210701T104500;1.055
20210701T104600;1.055
20210701T104700;1.055
20210701T104800;1.055
20210701T104900;1.055
20210701T105000;1.055
20210701T105100;1.055
20210701T105200;1.055
20210701T105300;1.055
20210701T105400;1.055
20210701T105500;1.055
20210701T105600;1.055
20210701T105700;1.055
20210701T105800;1.055
20210701T105900;1.055
20210701T110000;1.055
20210701T110100;1.055
20210701T110200;1.055
20210701T110300;1.055
20210701T110400;1.055
20210701T110500;1.055
20210701T110600;1.055
20210701T110700;1.055
20210701T110800;1.055
20210701T110900;1.055
20210701T111000;1.055
20210701T111100;1.055
20210701T111200;1.055
20210701T111300;1.055
20210701T111400;1.055
20210701T111500;1.055
20210701T111600;1.055
20210701T111700;1.055
20210701T111800;1.055
20210701T111900;1.055
20210701T112000;1.055
20210701T112100;1.055
20210701T112200;1.055
20210701T112300;1.055
20210701T112400;1.055
20210701T112500;1.055
20210701T112600;1.055
20210701T112700;1.055
20210701T112800;1.055
20210701T112900;1.055
20210701T113000;1.055
20210701T113100;1.055
20210701T113200;1.055
20210701T113300;1.055
20210701T113400;1.055
20210701T113500;1.055
20210701T113600;1.055
20210701T113700;1.055
20210701T113800;1.055
20210701T113900;1.055
20210701T114000;1.055
20210701T114100;1.055
20210701T114200;1.055
20210701T114300;1.055
20210701T114400;1.055
20210701T114500;1.055
20210701T114600;1.055
20210701T114700;1.055
20210701T114800;1.055
20210701T114900;1.055
20210701T115000;1.055
20210701T115100;1.055
20210701T115200;1.055
20210701T115300;1.055
20210701T115400;1.055
20210701T115500;1.055
20210701T115600;1.055
20210701T115700;1.055
20210701T115800;1.055
20210701T115900;1.055
20210701T120000;1.055
20210701T120100;1.055
20210701T120200;1.055
20210701T120300;1.055
20210701T120400;1.055
20210701T120500;1.055
20210701T120600;1.055
20210701T120700;1.055
20210701T120800;1.055
20210701T120900;1.055
20210701T121000;1.055
20210701T121100;1.055
20210701T121200;1.055
20210701T121300;1.055
20210701T121400;1.055
20210701T121500;1.055
20210701T121600;1.055
20210701T121700;1.055
20210701T121800;1.055
20210701T121900;1.055
20210701T122000;1.055
20210701T122100;1.055
20210701T122200;1.055
20210701T122300;1.055
20210701T122400;1.055
20210701T122500;1.055
20210701T122600;1.055
20210701T122700;1.055
20210701T122800;1.055
20210701T122900;1.055
20210701T123000;1.055
20210701T123100;1.055
20210701T123200;1.055
20210701T123300;1.055
20210701T123400;1.055
20210701T123500;1.055
20210701T123600;1.055
20210701T123700;1.055
20210701T123800;1.055
20210701T123900;1.055
20210701T124000;1.055
20210701T124100;1.055
20210701T124200;1.055
20210701T124300;1.055
20210701T124400;1.055
20210701T124500;1.055
20210701T124600;1.055
20210701T124700;1.055
20210701T124800;1.055
20210701T124900;1.055
20210701T125000;1.055
20210701T125100;1.055
20210701T125200;1.055
20210701T125300;1.055
20210701T125400;1.055
20210701T125500;1.055
20210701T125600;1.055
20210701T125700;1.055
20210701T125800;1.055
20210701T125900;1.055
20210701T130000;1.055
20210701T130100;1.055
20210701T130200;1.055
20210701T130300;1.055
20210701T130400;1.055
20210701T130500;1.055
20210701T130600;1.055
20210701T130700;1.055
20210701T130800;1.055
20210701T130900;1.055
20210701T131000;1.055
20210701T131100;1.055
20210701T131200;1.055
20210701T131300;1.055
20210701T131400;1.055
20210701T131500;1.055
20210701T131600;1.055
20210701T131700;1.055
20210701T131800;1.055
20210701T131900;1.055
20210701T132000;1.055
20210701T132100;1.055
20210701T132200;1.055
20210701T132300;1.055
20210701T132400;1.055
20210701T132500;1.055
20210701T132600;1.055
20210701T132700;1.055
20210701T132800;1.055
20210701T132900;1.055
20210701T133000;1.055
20210701T133100;1.055
20210701T133200;1.055
20210701T133300;1.055
20210701T133400;1.055
20210701T133500;1.055
20210701T133600;1.055
20210701T133700;1.055
20210701T133800;1.055
20210701T133900;1.055
20210701T134000;1.055
20210701T134100;1.055
20210701T134200;1.055
20210701T134300;1.055
20210701T134400;1.055
20210701T134500;1.055
20210701T134600;1.055
20210701T134700;1.055
20210701T134800;1.055
20210701T134900;1.055
20210701T135000;1.055
20210701T135100;1.055
20210701T135200;1.055
20210701T135300;1.055
20210701T135400;1.055
20210701T135500;1.055
20210701T135600;1.055
20210701T135700;1.055
20210701T135800;1.055
20210701T135900;1.055
20210701T140000;1.055
20210701T140100;1.055
20210701T140200;1.055
20210701T140300;1.055
20210701T140400;1.055
20210701T140500;1.055
20210701T140600;1.055
20210701T140700;1.055
20210701T140800;1.055
20210701T140900;1.055
20210701T141000;1.055
20210701T141100;1.055
20210701T141200;1.055
20210701T141300;1.055
20210701T141400;1.055
20210701T141500;1.055
20210701T141600;1.055
20210701T141700;1.055
20210701T141800;1.055
20210701T141900;1.055
20210701T142000;1.055
20210701T142100;1.055
20210701T142200;1.055
20210701T142300;1.055
20210701T142400;1.055
20210701T142500;1.055
20210701T142600;1.055
20210701T142700;1.055
20210701T142800;1.055
20210701T142900;1.055
20210701T143000;1.055
20210701T143100;1.055
20210701T143200;1.055
20210701T143300;1.055
20210701T143400;1.055
20210701T143500;1.055
20210701T143600;1.055
20210701T143700;1.055
20210701T143800;1.055
20210701T143900;1.055
20210701T144000;1.055
20210701T144100;1.055
20210701T144200;1.055
20210701T144300;1.055
20210701T144400;1.055
20210701T144500;1.055
20210701T144600;1.055
20210701T144700;1.055
20210701T144800;1.055
20210701T144900;1.055
20210701T145000;1.055
20210701T145100;1.055
20210701T145200;1.055
20210701T145300;1.055
20210701T145400;1.055
20210701T145500;1.055
20210701T145600;1.055
20210701T145700;1.055
20210701T145800;1.055
20210701T145900;1.055
20210701T150000;1.055
20210701T150100;1.055
20210701T150200;1.055
20210701T150300;1.055
20210701T150400;1.055
20210701T150500;1.055
20210701T150600;1.055
20210701T150700;1.055
20210701T150800;1.055
20210701T150900;1.055
20210701T151000;1.055
20210701T151100;1.055
20210701T151200;1.055
20210701T151300;1.055
20210701T151400;1.055
20210701T151500;1.055
20210701T151600;1.055
20210701T151700;1.055
20210701T151800;1.055
20210701T151900;1.055
20210701T152000;1.055
20210701T152100;1.055
20210701T152200;1.055
20210701T152300;1.055
20210701T152400;1.055
20210701T152500;1.055
20210701T152600;1.055
20210701T152700;1.055
20210701T152800;1.055
20210701T152900;1.055
20210701T153000;1.055
20210701T153100;1.055
20210701T153200;1.055
20210701T153300;1.055
20210701T153400;1.055
20210701T153500;1.055
20210701T153600;1.055
20210701T153700;1.055
20210701T153800;1.055
20210701T153900;1.055
20210701T154000;1.055
20210701T154100;1.055
20210701T154200;1.055
20210701T154300;1.055
20210701T154400;1.055
20210701T154500;1.055
20210701T154600;1.055
20210701T154700;1.055
20210701T154800;1.055
20210701T154900;1.055
20210701T155000;1.055
20210701T155100;1.055
20210701T155200;1.055
20210701T155300;1.055
20210701T155400;1.055
20210701T155500;1.055
20210701T155600;1.055
20210701T155700;1.055
20210701T155800;1.055
20210701T155900;1.055
20210701T160000;1.055
20210701T160100;1.055
20210701T160200;1.055
20210701T160300;1.055
20210701T160400;1.055
20210701T160500;1.055
20210701T160600;1.055
20210701T160700;1.055
20210701T160800;1.055
20210701T160900;1.055
20210701T161000;1.055
20210701T161100;1.055
20210701T161200;1.055
20210701T161300;1.055
20210701T161400;1.055
20210701T161500;1.055
20210701T161600;1.055
20210701T161700;1.055
20210701T161800;1.055
20210701T161900;1.055
20210701T162000;1.055
20210701T162100;1.055
20210701T162200;1.055
20210701T162300;1.055
20210701T162400;1.055
20210701T162500;1.055
20210701T162600;1.055
20210701T162700;1.055
20210701T162800;1.055
20210701T162900;1.055
20210701T163000;1.055
20210701T163100;1.055
20210701T163200;1.055
20210701T163300;1.055
20210701T163400;1.055
20210701T163500;1.055
20210701T163600;1.055
20210701T163700;1.055
20210701T163800;1.055
20210701T163900;1.055
20210701T164000;1.055
20210701T164100;1.055
20210701T164200;1.055
20210701T164300;1.055
20210701T164400;1.055
20210701T164500;1.055
20210701T164600;1.055
20210701T164700;1.055
20210701T164800;1.055
20210701T164900;1.055
20210701T165000;1.055
20210701T165100;1.055
20210701T165200;1.055
20210701T165300;1.055
20210701T165400;1.055
20210701T165500;1.055
20210701T165600;1.055
20210701T165700;1.055
20210701T165800;1.055
20210701T165900;1.055
20210701T170000;1.055
20210701T170100;1.055
20210701T170200;1.055
20210701T170300;1.055
20210701T170400;1.055
20210701T170500;1.055
20210701T170600;1.055
20210701T170700;1.055
20210701T170800;1.055
20210701T170900;1.055
20210701T171000;1.055
20210701T171100;1.055
20210701T171200;1.055
20210701T171300;1.055
20210701T171400;1.055
20210701T171500;1.055
20210701T171600;1.055
20210701T171700;1.055
20210701T171800;1.055
20210701T171900;1.055
20210701T172000;1.055
20210701T172100;1.055
20210701T172200;1.055
20210701T172300;1.055
20210701T172400;1.055
20210701T172500;1.055
20210701T172600;1.055
20210701T172700;1.055
20210701T172800;1.055
20210701T172900;1.055
20210701T173000;1.055
20210701T173100;1.055
20210701T173200;1.055
20210701T173300;1.055
20210701T173400;1.055
20210701T173500;1.055
20210701T173600;1.055
20210701T173700;1.055
20210701T173800;1.055
20210701T173900;1.055
20210701T174000;1.055
