1631443800.0;0.187
1631444100.0;0.464
1631444400.0;0.742
1631444700.0;1.021
1631445000.0;1.299
1631445300.0;1.578
1631445600.0;1.857
1631445900.0;2.136
1631446200.0;2.416
1631446500.0;2.695
1631446800.0;2.974
1631447100.0;3.253
1631447400.0;3.532
1631447700.0;3.812
1631448000.0;4.091
1631448300.0;4.37
1631448600.0;4.65
1631448900.0;4.93
1631449200.0;5.21
1631449500.0;5.491
1631449800.0;5.771
1631450100.0;6.051
1631450400.0;6.332
1631450700.0;6.613
1631451000.0;6.877
1631451300.0;7.076
1631451600.0;7.213
1631451900.0;7.314
1631452200.0;7.392
1631452500.0;7.454
1631452800.0;7.481
1631453100.0;7.514
1631453400.0;7.544
1631453700.0;7.578
1631454000.0;7.605
1631454300.0;7.628
1631454600.0;7.636
1631454900.0;7.636
1631455200.0;7.636
1631455500.0;7.636
1631455800.0;7.636
1631456100.0;7.636
1631456400.0;7.636
1631456700.0;7.636
1631457000.0;7.636
1631457300.0;7.636
1631457587.0;7.636
