CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
8a5ab27c;P1D1L1;f5c655f6e17a4baca297f680fbeb2859;20210315T164702;6050df4a7ae77b6ee7595856;20210315T164702;20210316T054628;;;12:59:26;;;;;GC 1.0;23.68
20210315T165000;0.284
20210315T165500;0.792
20210315T170000;1.308
20210315T170500;1.823
20210315T171000;2.339
20210315T171500;2.855
20210315T172000;3.37
20210315T172500;3.886
20210315T173000;4.402
20210315T173500;4.919
20210315T174000;5.435
20210315T174500;5.952
20210315T175000;6.469
20210315T175500;6.985
20210315T180000;7.502
20210315T180500;8.02
20210315T181000;8.538
20210315T181500;9.055
20210315T182000;9.573
20210315T182500;10.09
20210315T183000;10.607
20210315T183500;11.124
20210315T184000;11.639
20210315T184500;12.153
20210315T185000;12.666
20210315T185500;13.179
20210315T190000;13.693
20210315T190500;14.207
20210315T191000;14.72
20210315T191500;15.232
20210315T192000;15.744
20210315T192500;16.256
20210315T193000;16.766
20210315T193500;17.276
20210315T194000;17.787
20210315T194500;18.297
20210315T195000;18.806
20210315T195500;19.317
20210315T200000;19.83
20210315T200500;20.345
20210315T201000;20.863
20210315T201500;21.374
20210315T202000;21.837
20210315T202500;22.232
20210315T203000;22.555
20210315T203500;22.793
20210315T204000;22.966
20210315T204500;23.098
20210315T205000;23.205
20210315T205500;23.295
20210315T210000;23.369
20210315T210500;23.434
20210315T211000;23.48
20210315T211500;23.522
20210315T212000;23.559
20210315T212500;23.599
20210315T213000;23.628
20210315T213500;23.66
20210315T214000;23.68
20210315T214500;23.68
20210315T215000;23.68
20210315T215500;23.68
20210315T220000;23.68
20210315T220500;23.68
20210315T221000;23.68
20210315T221500;23.68
20210315T222000;23.68
20210315T222500;23.68
20210315T223000;23.68
20210315T223500;23.68
20210315T224000;23.68
20210315T224500;23.68
20210315T225000;23.68
20210315T225500;23.68
20210315T230000;23.68
20210315T230500;23.68
20210315T231000;23.68
20210315T231500;23.68
20210315T232000;23.68
20210315T232500;23.68
20210315T233000;23.68
20210315T233500;23.68
20210315T234000;23.68
20210315T234500;23.68
20210315T235000;23.68
20210315T235500;23.68
20210316T000000;23.68
20210316T000500;23.68
20210316T001000;23.68
20210316T001500;23.68
20210316T002000;23.68
20210316T002500;23.68
20210316T003000;23.68
20210316T003500;23.68
20210316T004000;23.68
20210316T004500;23.68
20210316T005000;23.68
20210316T005500;23.68
20210316T010000;23.68
20210316T010500;23.68
20210316T011000;23.68
20210316T011500;23.68
20210316T012000;23.68
20210316T012500;23.68
20210316T013000;23.68
20210316T013500;23.68
20210316T014000;23.68
20210316T014500;23.68
20210316T015000;23.68
20210316T015500;23.68
20210316T020000;23.68
20210316T020500;23.68
20210316T021000;23.68
20210316T021500;23.68
20210316T022000;23.68
20210316T022500;23.68
20210316T023000;23.68
20210316T023500;23.68
20210316T024000;23.68
20210316T024500;23.68
20210316T025000;23.68
20210316T025500;23.68
20210316T030000;23.68
20210316T030500;23.68
20210316T031000;23.68
20210316T031500;23.68
20210316T032000;23.68
20210316T032500;23.68
20210316T033000;23.68
20210316T033500;23.68
20210316T034000;23.68
20210316T034500;23.68
20210316T035000;23.68
20210316T035500;23.68
20210316T040000;23.68
20210316T040500;23.68
20210316T041000;23.68
20210316T041500;23.68
20210316T042000;23.68
20210316T042500;23.68
20210316T043000;23.68
20210316T043500;23.68
20210316T044000;23.68
20210316T044500;23.68
20210316T045000;23.68
20210316T045500;23.68
20210316T050000;23.68
20210316T050500;23.68
20210316T051000;23.68
20210316T051500;23.68
20210316T052000;23.68
20210316T052500;23.68
20210316T053000;23.68
20210316T053500;23.68
20210316T054000;23.68
20210316T054500;23.68
20210316T054628;23.68
