CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
f75f42af-e30d-4c5b-99aa-c7377346e113;P3D1L1;1615534844;20210823T072900;af745b64-6b33-47d8-a6ea-6edb55a1c0c7;20210820T170500;20210823T072900;0.50784;2.091456;62:24:00;1.65;0;0;0;mwgateway-gc-data;1.583616
20210820T170500;0.50784
20210820T171000;0.50784
20210820T171500;0.50784
20210820T172000;0.901056
20210820T172500;0.901056
20210820T173000;0.901056
20210820T173500;0.901056
20210820T174000;0.901056
20210820T174500;0.901056
20210820T175000;0.901056
20210820T175500;0.901056
20210820T180000;1.294272
20210820T180500;1.294272
20210820T181000;1.26816
20210820T181500;1.478592
20210820T182000;1.478592
20210820T182500;1.478592
20210820T183000;1.478592
20210820T183500;1.478592
20210820T184000;1.478592
20210820T184500;1.478592
20210820T185000;1.478592
20210820T185500;1.478592
20210820T190000;1.478592
20210820T190500;1.478592
20210820T191000;1.478592
20210820T191500;1.478592
20210820T192000;1.478592
20210820T192500;1.478592
20210820T193000;1.478592
20210820T193500;1.478592
20210820T194000;1.478592
20210820T194500;1.478592
20210820T195000;1.478592
20210820T195500;1.478592
20210820T200000;1.478592
20210820T200500;1.478592
20210820T201000;1.478592
20210820T201500;1.478592
20210820T202000;1.478592
20210820T202500;1.478592
20210820T203000;1.478592
20210820T203500;1.478592
20210820T204000;1.478592
20210820T204500;1.478592
20210820T205000;1.478592
20210820T205500;1.478592
20210820T210000;1.478592
20210820T210500;1.478592
20210820T211000;1.478592
20210820T211500;1.478592
20210820T212000;1.478592
20210820T212500;1.478592
20210820T213000;1.478592
20210820T213500;1.478592
20210820T214000;1.478592
20210820T214500;1.478592
20210820T215000;1.478592
20210820T215500;1.478592
20210820T220000;1.478592
20210820T220500;1.478592
20210820T221000;1.478592
20210820T221500;1.478592
20210820T222000;1.478592
20210820T222500;1.478592
20210820T223000;1.478592
20210820T223500;1.478592
20210820T224000;1.478592
20210820T224500;1.478592
20210820T225000;1.478592
20210820T225500;1.478592
20210820T230000;1.478592
20210820T230500;1.478592
20210820T231000;1.478592
20210820T231500;1.478592
20210820T232000;1.478592
20210820T232500;1.478592
20210820T233000;1.478592
20210820T233500;1.478592
20210820T234000;1.478592
20210820T234500;1.478592
20210820T235000;1.478592
20210820T235500;1.478592
20210821T000000;1.478592
20210821T000500;1.478592
20210821T001000;1.478592
20210821T001500;1.478592
20210821T002000;1.478592
20210821T002500;1.478592
20210821T003000;1.478592
20210821T003500;1.478592
20210821T004000;1.478592
20210821T004500;1.478592
20210821T005000;1.478592
20210821T005500;1.478592
20210821T010000;1.478592
20210821T010500;1.478592
20210821T011000;1.478592
20210821T011500;1.478592
20210821T012000;1.478592
20210821T012500;1.478592
20210821T013000;1.478592
20210821T013500;1.478592
20210821T014000;1.478592
20210821T014500;1.478592
20210821T015000;1.478592
20210821T015500;1.478592
20210821T020000;1.478592
20210821T020500;1.478592
20210821T021000;1.478592
20210821T021500;1.478592
20210821T022000;1.478592
20210821T022500;1.478592
20210821T023000;1.478592
