1640786400.0;0.465
1640786700.0;1.015
1640787000.0;1.438
1640787300.0;1.842
1640787600.0;2.325
1640787900.0;2.822
1640788200.0;3.227
1640788500.0;3.706
1640788800.0;4.202
1640789100.0;4.57
1640789400.0;5.027
1640789700.0;5.505
1640790000.0;5.871
1640790300.0;6.327
1640790600.0;6.804
1640790900.0;7.221
1640791200.0;7.687
1640791500.0;8.165
1640791800.0;8.531
1640792100.0;8.986
1640792400.0;9.462
1640792700.0;9.893
1640793000.0;10.328
1640793300.0;10.485
1640793600.0;10.556
1640793900.0;10.623
1640794200.0;10.689
1640794500.0;10.754
1640794800.0;10.82
1640795100.0;10.887
1640795400.0;10.952
1640795700.0;11.018
1640796000.0;11.084
1640796300.0;11.148
1640796600.0;11.213
1640796900.0;11.266
1640797200.0;11.274
1640797500.0;11.274
1640797800.0;11.274
1640798100.0;11.274
1640798400.0;11.274
1640798700.0;11.274
1640799000.0;11.274
1640799300.0;11.274
1640799600.0;11.274
1640799900.0;11.274
1640800200.0;11.274
1640800500.0;11.274
1640800800.0;11.274
1640801100.0;11.274
1640801400.0;11.274
1640801700.0;11.274
1640802000.0;11.274
1640802300.0;11.274
1640802600.0;11.274
1640802900.0;11.274
1640803200.0;11.274
1640803500.0;11.274
1640803800.0;11.274
1640804100.0;11.274
1640804400.0;11.274
1640804700.0;11.274
1640805000.0;11.274
1640805300.0;11.274
1640805600.0;11.274
1640805900.0;11.274
1640806200.0;11.274
1640806500.0;11.274
1640806800.0;11.274
1640807100.0;11.274
1640807400.0;11.274
1640807700.0;11.274
1640808000.0;11.274
1640808300.0;11.274
1640808600.0;11.274
1640808900.0;11.274
1640809200.0;11.274
1640809500.0;11.274
1640809800.0;11.274
1640810100.0;11.274
1640810400.0;11.274
1640810700.0;11.274
1640811000.0;11.274
1640811300.0;11.274
1640811600.0;11.274
1640811900.0;11.274
1640812200.0;11.274
1640812500.0;11.274
1640812800.0;11.274
1640813100.0;11.274
1640813400.0;11.274
1640813700.0;11.274
1640814000.0;11.274
1640814300.0;11.274
1640814600.0;11.274
1640814900.0;11.274
1640815200.0;11.274
1640815500.0;11.274
1640815800.0;11.274
1640816100.0;11.274
1640816400.0;11.274
1640816700.0;11.274
1640817000.0;11.274
1640817300.0;11.274
1640817600.0;11.274
1640817900.0;11.274
1640818200.0;11.274
1640818500.0;11.274
1640818800.0;11.274
1640819100.0;11.274
1640819400.0;11.274
1640819700.0;11.274
1640820000.0;11.274
1640820300.0;11.274
1640820600.0;11.274
1640820900.0;11.274
1640821200.0;11.274
1640821500.0;11.274
1640821800.0;11.274
1640822100.0;11.274
1640822400.0;11.274
1640822700.0;11.274
1640823000.0;11.274
1640823300.0;11.274
1640823600.0;11.274
1640823900.0;11.274
1640824200.0;11.274
1640824500.0;11.274
1640824800.0;11.274
1640825100.0;11.274
1640825400.0;11.274
1640825700.0;11.274
1640826000.0;11.274
1640826300.0;11.274
1640826600.0;11.276
1640826900.0;11.284
1640827200.0;11.293
1640827500.0;11.303
1640827800.0;11.312
1640828100.0;11.322
1640828400.0;11.332
1640828700.0;11.341
1640829000.0;11.376
1640829300.0;11.39
1640829600.0;11.4
1640829900.0;11.409
1640830200.0;11.419
1640830500.0;11.428
1640830800.0;11.438
1640831100.0;11.447
1640831400.0;11.479
1640831700.0;11.554
1640832000.0;11.686
1640832300.0;11.763
1640832600.0;11.825
1640832900.0;11.888
1640833200.0;11.951
1640833500.0;11.969
1640833800.0;11.971
1640834100.0;11.971
1640834400.0;11.971
1640834700.0;11.971
1640835000.0;11.971
1640835300.0;11.971
1640835600.0;11.971
1640835900.0;11.971
1640836200.0;11.971
1640836500.0;11.971
1640836800.0;11.971
1640837100.0;11.971
1640837400.0;11.971
1640837700.0;11.971
1640838000.0;11.971
1640838300.0;11.971
1640838600.0;11.971
1640838900.0;11.971
1640839200.0;11.971
1640839500.0;11.971
1640839800.0;11.971
1640840100.0;11.971
1640840400.0;11.971
1640840700.0;11.971
1640841000.0;11.971
1640841300.0;11.971
1640841600.0;11.971
1640841900.0;11.971
1640842200.0;11.971
1640842500.0;11.971
1640842800.0;11.971
1640843100.0;11.971
1640843400.0;11.971
1640843700.0;11.971
1640844000.0;11.971
1640844300.0;11.971
1640844600.0;11.971
1640844900.0;11.971
1640845200.0;11.971
1640845500.0;11.971
1640845800.0;11.971
1640846100.0;11.971
1640846400.0;11.971
1640846700.0;11.971
1640847000.0;11.971
1640847300.0;11.971
1640847600.0;11.971
1640847900.0;11.971
1640848200.0;11.971
1640848500.0;11.971
1640848800.0;11.971
1640849100.0;11.971
1640849400.0;11.971
1640849700.0;11.971
1640850000.0;11.971
1640850300.0;11.971
1640850600.0;11.971
1640850900.0;11.971
1640851200.0;11.971
1640851500.0;11.971
1640851800.0;11.971
1640852100.0;11.971
1640852400.0;11.971
1640852700.0;11.971
1640853000.0;11.971
1640853300.0;11.971
1640853600.0;11.971
1640853900.0;11.971
1640854200.0;11.971
1640854500.0;11.971
1640854800.0;11.971
1640855100.0;11.971
1640855400.0;11.971
1640855700.0;11.971
1640856000.0;11.971
1640856300.0;11.971
1640856600.0;11.971
1640856900.0;11.971
1640857200.0;11.971
1640857500.0;11.971
1640857800.0;11.971
1640858061.0;11.971
