CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
d0d7dfe5;P1D1L1;6748d7d23c44400c808b5350d6931278;20211228T190903;5fbd7a004fd79430966b8bf2;20211228T190903;20211229T052530;;;10:16:27;;;;;GC 1.0;19.365
20211228T191000;0.088
20211228T191500;0.593
20211228T192000;1.103
20211228T192500;1.612
20211228T193000;2.12
20211228T193500;2.629
20211228T194000;3.139
20211228T194500;3.65
20211228T195000;4.16
20211228T195500;4.669
20211228T200000;5.177
20211228T200500;5.686
20211228T201000;6.194
20211228T201500;6.703
20211228T202000;7.214
20211228T202500;7.729
20211228T203000;8.243
20211228T203500;8.757
20211228T204000;9.271
20211228T204500;9.783
20211228T205000;10.295
20211228T205500;10.806
20211228T210000;11.316
20211228T210500;11.826
20211228T211000;12.336
20211228T211500;12.845
20211228T212000;13.354
20211228T212500;13.861
20211228T213000;14.368
20211228T213500;14.876
20211228T214000;15.382
20211228T214500;15.888
20211228T215000;16.393
20211228T215500;16.89
20211228T220000;17.34
20211228T220500;17.709
20211228T221000;18.009
20211228T221500;18.244
20211228T222000;18.43
20211228T222500;18.582
20211228T223000;18.705
20211228T223500;18.799
20211228T224000;18.878
20211228T224500;18.95
20211228T225000;19.013
20211228T225500;19.07
20211228T230000;19.122
20211228T230500;19.17
20211228T231000;19.205
20211228T231500;19.228
20211228T232000;19.269
20211228T232500;19.284
20211228T233000;19.324
20211228T233500;19.341
20211228T234000;19.365
20211228T234500;19.365
20211228T235000;19.365
20211228T235500;19.365
20211229T000000;19.365
20211229T000500;19.365
20211229T001000;19.365
20211229T001500;19.365
20211229T002000;19.365
20211229T002500;19.365
20211229T003000;19.365
20211229T003500;19.365
20211229T004000;19.365
20211229T004500;19.365
20211229T005000;19.365
20211229T005500;19.365
20211229T010000;19.365
20211229T010500;19.365
20211229T011000;19.365
20211229T011500;19.365
20211229T012000;19.365
20211229T012500;19.365
20211229T013000;19.365
20211229T013500;19.365
20211229T014000;19.365
20211229T014500;19.365
20211229T015000;19.365
20211229T015500;19.365
20211229T020000;19.365
20211229T020500;19.365
20211229T021000;19.365
20211229T021500;19.365
20211229T022000;19.365
20211229T022500;19.365
20211229T023000;19.365
20211229T023500;19.365
20211229T024000;19.365
20211229T024500;19.365
20211229T025000;19.365
20211229T025500;19.365
20211229T030000;19.365
20211229T030500;19.365
20211229T031000;19.365
20211229T031500;19.365
20211229T032000;19.365
20211229T032500;19.365
20211229T033000;19.365
20211229T033500;19.365
20211229T034000;19.365
20211229T034500;19.365
20211229T035000;19.365
20211229T035500;19.365
20211229T040000;19.365
20211229T040500;19.365
20211229T041000;19.365
20211229T041500;19.365
20211229T042000;19.365
20211229T042500;19.365
20211229T043000;19.365
20211229T043500;19.365
20211229T044000;19.365
20211229T044500;19.365
20211229T045000;19.365
20211229T045500;19.365
20211229T050000;19.365
20211229T050500;19.365
20211229T051000;19.365
20211229T051500;19.365
20211229T052000;19.365
20211229T052500;19.365
20211229T052530;19.365
