CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;d44c39726d88428a9877f2e63f35cb70;20211211T041820;61310dbf408ef67aaa839d7c;20211211T041820;20211211T104422;;;06:26:02;;;;;GC 1.0;8.279
20211211T042000;0.017
20211211T042500;0.087
20211211T043000;0.093
20211211T043500;0.107
20211211T044000;0.179
20211211T044500;0.368
20211211T045000;0.558
20211211T045500;0.747
20211211T050000;0.937
20211211T050500;1.127
20211211T051000;1.316
20211211T051500;1.506
20211211T052000;1.695
20211211T052500;1.885
20211211T053000;2.075
20211211T053500;2.265
20211211T054000;2.454
20211211T054500;2.644
20211211T055000;2.834
20211211T055500;3.024
20211211T060000;3.213
20211211T060500;3.403
20211211T061000;3.593
20211211T061500;3.784
20211211T062000;3.974
20211211T062500;4.164
20211211T063000;4.354
20211211T063500;4.545
20211211T064000;4.735
20211211T064500;4.926
20211211T065000;5.116
20211211T065500;5.306
20211211T070000;5.496
20211211T070500;5.687
20211211T071000;5.877
20211211T071500;6.067
20211211T072000;6.257
20211211T072500;6.447
20211211T073000;6.638
20211211T073500;6.828
20211211T074000;7.018
20211211T074500;7.203
20211211T075000;7.363
20211211T075500;7.498
20211211T080000;7.615
20211211T080500;7.717
20211211T081000;7.807
20211211T081500;7.885
20211211T082000;7.953
20211211T082500;8.008
20211211T083000;8.032
20211211T083500;8.038
20211211T084000;8.043
20211211T084500;8.043
20211211T085000;8.043
20211211T085500;8.043
20211211T090000;8.043
20211211T090500;8.043
20211211T091000;8.043
20211211T091500;8.046
20211211T092000;8.124
20211211T092500;8.195
20211211T093000;8.248
20211211T093500;8.278
20211211T094000;8.278
20211211T094500;8.278
20211211T095000;8.278
20211211T095500;8.278
20211211T100000;8.278
20211211T100500;8.278
20211211T101000;8.279
20211211T101500;8.279
20211211T102000;8.279
20211211T102500;8.279
20211211T103000;8.279
20211211T103500;8.279
20211211T104000;8.279
20211211T104422;8.279
