1617300300.0;0.333
1617300600.0;0.924
1617300900.0;1.517
1617301200.0;2.109
1617301500.0;2.701
1617301800.0;3.291
1617302100.0;3.882
1617302400.0;4.472
1617302700.0;5.062
1617303000.0;5.652
1617303300.0;6.241
1617303600.0;6.83
1617303900.0;7.42
1617304200.0;8.009
1617304500.0;8.598
1617304800.0;9.186
1617305100.0;9.775
1617305400.0;10.363
1617305700.0;10.951
1617306000.0;11.539
1617306300.0;12.127
1617306600.0;12.714
1617306900.0;13.302
1617307200.0;13.89
1617307500.0;14.479
1617307800.0;15.067
1617308100.0;15.655
1617308400.0;16.243
1617308700.0;16.831
1617309000.0;17.419
1617309300.0;18.007
1617309600.0;18.594
1617309900.0;19.182
1617310200.0;19.77
1617310500.0;20.357
1617310800.0;20.946
1617311100.0;21.534
1617311400.0;22.122
1617311700.0;22.71
1617312000.0;23.298
1617312300.0;23.884
1617312600.0;24.385
1617312900.0;24.754
1617313200.0;25.028
1617313500.0;25.239
1617313800.0;25.405
1617314100.0;25.542
1617314400.0;25.688
1617314700.0;25.822
1617315000.0;25.885
1617315300.0;25.895
1617315600.0;25.895
1617315900.0;25.895
1617316200.0;25.895
1617316500.0;25.895
1617316800.0;25.895
1617317100.0;25.938
1617317400.0;26.03
1617317700.0;26.134
1617318000.0;26.233
1617318300.0;26.274
1617318600.0;26.274
1617318900.0;26.274
1617319200.0;26.274
1617319500.0;26.274
1617319800.0;26.274
1617320100.0;26.278
1617320400.0;26.34
1617320700.0;26.387
1617321000.0;26.389
1617321300.0;26.389
1617321600.0;26.389
1617321900.0;26.389
1617322200.0;26.389
1617322500.0;26.389
1617322800.0;26.421
1617323100.0;26.446
1617323400.0;26.446
1617323700.0;26.446
1617324000.0;26.446
1617324300.0;26.446
1617324600.0;26.446
1617324900.0;26.468
1617325200.0;26.491
1617325500.0;26.496
1617325800.0;26.496
1617326100.0;26.496
1617326400.0;26.496
1617326700.0;26.496
1617327000.0;26.496
1617327300.0;26.516
1617327600.0;26.531
1617327900.0;26.531
1617328200.0;26.531
1617328500.0;26.531
1617328800.0;26.531
1617329100.0;26.531
1617329400.0;26.545
1617329700.0;26.556
1617330000.0;26.556
1617330300.0;26.556
1617330600.0;26.556
1617330900.0;26.556
1617331200.0;26.556
1617331500.0;26.566
1617331800.0;26.579
1617332100.0;26.582
1617332400.0;26.582
1617332700.0;26.582
1617333000.0;26.582
1617333300.0;26.582
1617333600.0;26.582
1617333900.0;26.592
1617334200.0;26.6
1617334500.0;26.6
1617334800.0;26.6
1617335100.0;26.6
1617335400.0;26.6
1617335700.0;26.6
1617336000.0;26.608
1617336300.0;26.614
1617336600.0;26.614
1617336900.0;26.614
1617337200.0;26.614
1617337500.0;26.614
1617337800.0;26.614
1617338100.0;26.621
1617338400.0;26.626
1617338700.0;26.626
1617339000.0;26.626
