1638463200.0;0.158
1638463500.0;0.438
1638463800.0;0.721
1638464100.0;1.004
1638464400.0;1.286
1638464700.0;1.568
1638465000.0;1.849
1638465300.0;2.131
1638465600.0;2.412
1638465900.0;2.694
1638466200.0;2.976
1638466500.0;3.258
1638466800.0;3.541
1638467100.0;3.824
1638467400.0;4.103
1638467700.0;4.358
1638468000.0;4.553
1638468300.0;4.712
1638468600.0;4.85
1638468900.0;4.971
1638469200.0;5.077
1638469500.0;5.172
1638469800.0;5.259
1638470100.0;5.341
1638470400.0;5.417
1638470700.0;5.488
1638471000.0;5.555
1638471300.0;5.617
1638471600.0;5.676
1638471900.0;5.731
1638472200.0;5.783
1638472500.0;5.832
1638472800.0;5.878
1638473100.0;5.923
1638473400.0;5.964
1638473700.0;6.005
1638474000.0;6.045
1638474300.0;6.083
1638474441.0;6.101
