1631808900.0;0.039
1631809200.0;0.596
1631809500.0;1.155
1631809800.0;1.713
1631810100.0;2.273
1631810400.0;2.838
1631810700.0;3.371
1631811000.0;3.471
1631811300.0;3.471
1631811600.0;3.471
1631811900.0;3.471
1631812200.0;3.471
1631812500.0;3.471
1631812800.0;3.471
1631813100.0;3.474
1631813400.0;3.474
1631813700.0;3.474
1631814000.0;3.474
1631814300.0;3.474
1631814600.0;3.474
1631814900.0;3.474
1631815200.0;3.476
1631815500.0;3.476
1631815800.0;3.476
1631816100.0;3.476
1631816400.0;3.476
1631816700.0;3.476
1631817000.0;3.476
1631817300.0;3.476
1631817600.0;3.479
1631817900.0;3.479
1631818200.0;3.479
1631818500.0;3.479
1631818800.0;3.479
1631819100.0;3.479
1631819400.0;3.479
1631819700.0;3.481
1631820000.0;3.481
1631820300.0;3.481
1631820600.0;3.481
1631820900.0;3.481
1631821200.0;3.481
1631821500.0;3.481
1631821800.0;3.483
1631822100.0;3.484
1631822400.0;3.484
1631822700.0;3.484
1631823000.0;3.484
1631823300.0;3.484
1631823600.0;3.484
1631823900.0;3.484
1631824200.0;3.486
1631824500.0;3.486
1631824800.0;3.486
1631825100.0;3.486
1631825400.0;3.486
1631825700.0;3.486
1631826000.0;3.486
1631826300.0;3.489
1631826600.0;3.489
1631826900.0;3.489
1631827200.0;3.489
1631827500.0;3.489
1631827800.0;3.489
1631828100.0;3.489
1631828400.0;3.49
1631828700.0;3.491
1631829000.0;3.491
1631829300.0;3.491
1631829600.0;3.491
1631829900.0;3.491
1631830200.0;3.491
1631830500.0;3.491
1631830800.0;3.494
1631831100.0;3.494
1631831400.0;3.494
1631831700.0;3.494
1631832000.0;3.494
1631832300.0;3.494
1631832600.0;3.494
1631832900.0;3.496
1631833200.0;3.496
1631833500.0;3.496
1631833800.0;3.496
1631834100.0;3.496
1631834400.0;3.496
1631834700.0;3.496
1631835000.0;3.497
1631835300.0;3.499
1631835600.0;3.499
1631835900.0;3.499
1631836200.0;3.499
1631836500.0;3.499
1631836800.0;3.499
1631837100.0;3.499
1631837400.0;3.5
1631837700.0;3.5
1631838000.0;3.5
1631838300.0;3.5
1631838600.0;3.5
1631838900.0;3.5
1631839200.0;3.5
1631839500.0;3.503
1631839800.0;3.503
1631840100.0;3.503
1631840400.0;3.503
1631840700.0;3.503
1631841000.0;3.503
1631841300.0;3.503
1631841600.0;3.504
1631841900.0;3.505
1631842200.0;3.505
1631842500.0;3.505
1631842800.0;3.505
1631843100.0;3.505
1631843400.0;3.505
1631843700.0;3.505
1631844000.0;3.508
1631844300.0;3.508
1631844600.0;3.508
1631844900.0;3.508
1631845200.0;3.508
1631845500.0;3.508
1631845800.0;3.508
1631846100.0;3.51
1631846400.0;3.51
1631846700.0;3.51
1631847000.0;3.51
1631847300.0;3.51
1631847600.0;3.51
1631847900.0;3.51
1631848200.0;3.511
1631848500.0;3.513
1631848800.0;3.513
1631849100.0;3.513
1631849400.0;3.513
1631849700.0;3.513
1631850000.0;3.513
1631850300.0;3.513
1631850600.0;3.516
1631850900.0;3.516
1631851200.0;3.516
1631851500.0;3.516
1631851800.0;3.516
1631852100.0;3.516
1631852400.0;3.516
1631852700.0;3.518
1631853000.0;3.518
1631853300.0;3.518
1631853600.0;3.518
1631853900.0;3.518
1631854200.0;3.518
1631854500.0;3.518
1631854800.0;3.518
1631855100.0;3.521
1631855400.0;3.521
1631855700.0;3.521
1631856000.0;3.521
1631856300.0;3.521
1631856600.0;3.521
1631856900.0;3.521
1631857200.0;3.523
1631857500.0;3.523
1631857800.0;3.523
1631858100.0;3.523
1631858329.0;3.523
