CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
494bd1fb;P1D1L1;502285c44fdf424cb3af23a39a521c2d;20210716T190159;619f7131cbfa3451a2f912e2;20210716T190159;20210717T071641;;;12:14:42;;;;;GC 1.0;7.391
20210716T190500;0.323
20210716T191000;0.871
20210716T191500;1.356
20210716T192000;1.753
20210716T192500;2.142
20210716T193000;2.548
20210716T193500;2.928
20210716T194000;3.326
20210716T194500;3.747
20210716T195000;4.113
20210716T195500;4.496
20210716T200000;4.918
20210716T200500;5.281
20210716T201000;5.662
20210716T201500;6.083
20210716T202000;6.449
20210716T202500;6.761
20210716T203000;6.923
20210716T203500;6.988
20210716T204000;7.052
20210716T204500;7.116
20210716T205000;7.18
20210716T205500;7.244
20210716T210000;7.306
20210716T210500;7.367
20210716T211000;7.391
20210716T211500;7.391
20210716T212000;7.391
20210716T212500;7.391
20210716T213000;7.391
20210716T213500;7.391
20210716T214000;7.391
20210716T214500;7.391
20210716T215000;7.391
20210716T215500;7.391
20210716T220000;7.391
20210716T220500;7.391
20210716T221000;7.391
20210716T221500;7.391
20210716T222000;7.391
20210716T222500;7.391
20210716T223000;7.391
20210716T223500;7.391
20210716T224000;7.391
20210716T224500;7.391
20210716T225000;7.391
20210716T225500;7.391
20210716T230000;7.391
20210716T230500;7.391
20210716T231000;7.391
20210716T231500;7.391
20210716T232000;7.391
20210716T232500;7.391
20210716T233000;7.391
20210716T233500;7.391
20210716T234000;7.391
20210716T234500;7.391
20210716T235000;7.391
20210716T235500;7.391
20210717T000000;7.391
20210717T000500;7.391
20210717T001000;7.391
20210717T001500;7.391
20210717T002000;7.391
20210717T002500;7.391
20210717T003000;7.391
20210717T003500;7.391
20210717T004000;7.391
20210717T004500;7.391
20210717T005000;7.391
20210717T005500;7.391
20210717T010000;7.391
20210717T010500;7.391
20210717T011000;7.391
20210717T011500;7.391
20210717T012000;7.391
20210717T012500;7.391
20210717T013000;7.391
20210717T013500;7.391
20210717T014000;7.391
20210717T014500;7.391
20210717T015000;7.391
20210717T015500;7.391
20210717T020000;7.391
20210717T020500;7.391
20210717T021000;7.391
20210717T021500;7.391
20210717T022000;7.391
20210717T022500;7.391
20210717T023000;7.391
20210717T023500;7.391
20210717T024000;7.391
20210717T024500;7.391
20210717T025000;7.391
20210717T025500;7.391
20210717T030000;7.391
20210717T030500;7.391
20210717T031000;7.391
20210717T031500;7.391
20210717T032000;7.391
20210717T032500;7.391
20210717T033000;7.391
20210717T033500;7.391
20210717T034000;7.391
20210717T034500;7.391
20210717T035000;7.391
20210717T035500;7.391
20210717T040000;7.391
20210717T040500;7.391
20210717T041000;7.391
20210717T041500;7.391
20210717T042000;7.391
20210717T042500;7.391
20210717T043000;7.391
20210717T043500;7.391
20210717T044000;7.391
20210717T044500;7.391
20210717T045000;7.391
20210717T045500;7.391
20210717T050000;7.391
20210717T050500;7.391
20210717T051000;7.391
20210717T051500;7.391
20210717T052000;7.391
20210717T052500;7.391
20210717T053000;7.391
20210717T053500;7.391
20210717T054000;7.391
20210717T054500;7.391
20210717T055000;7.391
20210717T055500;7.391
20210717T060000;7.391
20210717T060500;7.391
20210717T061000;7.391
20210717T061500;7.391
20210717T062000;7.391
20210717T062500;7.391
20210717T063000;7.391
20210717T063500;7.391
20210717T064000;7.391
20210717T064500;7.391
20210717T065000;7.391
20210717T065500;7.391
20210717T070000;7.391
20210717T070500;7.391
20210717T071000;7.391
20210717T071500;7.391
20210717T071641;7.391
