CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a85b7c44;P1D1L1;5f9679e6337145d595564b1ba50e420d;20210926T165031;612f94f8408ef67aaa8366b4;20210926T165031;20210927T081301;;;15:22:30;;;;;GC 1.0;1.945
20210926T165500;0.239
20210926T170000;0.514
20210926T170500;0.79
20210926T171000;1.066
20210926T171500;1.319
20210926T172000;1.592
20210926T172500;1.833
20210926T173000;1.907
20210926T173500;1.913
20210926T174000;1.913
20210926T174500;1.913
20210926T175000;1.913
20210926T175500;1.913
20210926T180000;1.913
20210926T180500;1.914
20210926T181000;1.914
20210926T181500;1.914
20210926T182000;1.914
20210926T182500;1.914
20210926T183000;1.914
20210926T183500;1.914
20210926T184000;1.915
20210926T184500;1.915
20210926T185000;1.915
20210926T185500;1.915
20210926T190000;1.915
20210926T190500;1.915
20210926T191000;1.915
20210926T191500;1.916
20210926T192000;1.917
20210926T192500;1.917
20210926T193000;1.917
20210926T193500;1.917
20210926T194000;1.917
20210926T194500;1.917
20210926T195000;1.917
20210926T195500;1.918
20210926T200000;1.918
20210926T200500;1.918
20210926T201000;1.918
20210926T201500;1.918
20210926T202000;1.918
20210926T202500;1.918
20210926T203000;1.919
20210926T203500;1.919
20210926T204000;1.919
20210926T204500;1.919
20210926T205000;1.919
20210926T205500;1.919
20210926T210000;1.919
20210926T210500;1.921
20210926T211000;1.921
20210926T211500;1.921
20210926T212000;1.921
20210926T212500;1.921
20210926T213000;1.921
20210926T213500;1.921
20210926T214000;1.922
20210926T214500;1.922
20210926T215000;1.922
20210926T215500;1.922
20210926T220000;1.922
20210926T220500;1.922
20210926T221000;1.922
20210926T221500;1.923
20210926T222000;1.923
20210926T222500;1.923
20210926T223000;1.923
20210926T223500;1.923
20210926T224000;1.923
20210926T224500;1.923
20210926T225000;1.923
20210926T225500;1.925
20210926T230000;1.925
20210926T230500;1.925
20210926T231000;1.925
20210926T231500;1.925
20210926T232000;1.925
20210926T232500;1.925
20210926T233000;1.926
20210926T233500;1.926
20210926T234000;1.926
20210926T234500;1.926
20210926T235000;1.926
20210926T235500;1.926
20210927T000000;1.926
20210927T000500;1.927
20210927T001000;1.927
20210927T001500;1.927
20210927T002000;1.927
20210927T002500;1.927
20210927T003000;1.927
20210927T003500;1.927
20210927T004000;1.929
20210927T004500;1.929
20210927T005000;1.929
20210927T005500;1.929
20210927T010000;1.929
20210927T010500;1.929
20210927T011000;1.929
20210927T011500;1.929
20210927T012000;1.93
20210927T012500;1.93
20210927T013000;1.93
20210927T013500;1.93
20210927T014000;1.93
20210927T014500;1.93
20210927T015000;1.93
20210927T015500;1.931
20210927T020000;1.931
20210927T020500;1.931
20210927T021000;1.931
20210927T021500;1.931
20210927T022000;1.931
20210927T022500;1.931
20210927T023000;1.933
20210927T023500;1.933
20210927T024000;1.933
20210927T024500;1.933
20210927T025000;1.933
20210927T025500;1.933
20210927T030000;1.933
20210927T030500;1.934
20210927T031000;1.934
20210927T031500;1.934
20210927T032000;1.934
20210927T032500;1.934
20210927T033000;1.934
20210927T033500;1.934
20210927T034000;1.935
20210927T034500;1.935
20210927T035000;1.935
20210927T035500;1.935
20210927T040000;1.935
20210927T040500;1.935
20210927T041000;1.935
20210927T041500;1.936
20210927T042000;1.937
20210927T042500;1.937
20210927T043000;1.937
20210927T043500;1.937
20210927T044000;1.937
20210927T044500;1.937
20210927T045000;1.937
20210927T045500;1.938
20210927T050000;1.938
20210927T050500;1.938
20210927T051000;1.938
20210927T051500;1.938
20210927T052000;1.938
20210927T052500;1.938
20210927T053000;1.939
20210927T053500;1.939
20210927T054000;1.939
20210927T054500;1.939
20210927T055000;1.939
20210927T055500;1.939
20210927T060000;1.939
20210927T060500;1.941
20210927T061000;1.941
20210927T061500;1.941
20210927T062000;1.941
20210927T062500;1.941
20210927T063000;1.941
20210927T063500;1.941
20210927T064000;1.942
20210927T064500;1.942
20210927T065000;1.942
20210927T065500;1.942
20210927T070000;1.942
20210927T070500;1.942
20210927T071000;1.942
20210927T071500;1.942
20210927T072000;1.944
20210927T072500;1.944
20210927T073000;1.944
20210927T073500;1.944
20210927T074000;1.944
20210927T074500;1.944
20210927T075000;1.944
20210927T075500;1.945
20210927T080000;1.945
20210927T080500;1.945
20210927T081000;1.945
20210927T081301;1.945
