CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
12358e5a;P1D1L1;4509977d165f44fbbe33de777e00ce9b;20210703T184854;61364947408ef67aaa8429b7;20210703T184854;20210705T043818;;;33:49:24;;;;;GC 1.0;7.725
20210703T185000;0.057
20210703T185500;0.336
20210703T190000;0.611
20210703T190500;0.862
20210703T191000;1.106
20210703T191500;1.351
20210703T192000;1.595
20210703T192500;1.834
20210703T193000;2.035
20210703T193500;2.168
20210703T194000;2.301
20210703T194500;2.434
20210703T195000;2.568
20210703T195500;2.701
20210703T200000;2.834
20210703T200500;2.967
20210703T201000;3.101
20210703T201500;3.234
20210703T202000;3.367
20210703T202500;3.5
20210703T203000;3.632
20210703T203500;3.765
20210703T204000;3.898
20210703T204500;4.03
20210703T205000;4.163
20210703T205500;4.295
20210703T210000;4.428
20210703T210500;4.56
20210703T211000;4.692
20210703T211500;4.824
20210703T212000;4.956
20210703T212500;5.088
20210703T213000;5.221
20210703T213500;5.353
20210703T214000;5.486
20210703T214500;5.618
20210703T215000;5.751
20210703T215500;5.883
20210703T220000;6.015
20210703T220500;6.147
20210703T221000;6.279
20210703T221500;6.411
20210703T222000;6.544
20210703T222500;6.677
20210703T223000;6.809
20210703T223500;6.942
20210703T224000;7.074
20210703T224500;7.207
20210703T225000;7.339
20210703T225500;7.465
20210703T230000;7.562
20210703T230500;7.625
20210703T231000;7.67
20210703T231500;7.697
20210703T232000;7.706
20210703T232500;7.715
20210703T233000;7.725
20210703T233500;7.725
20210703T234000;7.725
20210703T234500;7.725
20210703T235000;7.725
20210703T235500;7.725
20210704T000000;7.725
20210704T000500;7.725
20210704T001000;7.725
20210704T001500;7.725
20210704T002000;7.725
20210704T002500;7.725
20210704T003000;7.725
20210704T003500;7.725
20210704T004000;7.725
20210704T004500;7.725
20210704T005000;7.725
20210704T005500;7.725
20210704T010000;7.725
20210704T010500;7.725
20210704T011000;7.725
20210704T011500;7.725
20210704T012000;7.725
20210704T012500;7.725
20210704T013000;7.725
20210704T013500;7.725
20210704T014000;7.725
20210704T014500;7.725
20210704T015000;7.725
20210704T015500;7.725
20210704T020000;7.725
20210704T020500;7.725
20210704T021000;7.725
20210704T021500;7.725
20210704T022000;7.725
20210704T022500;7.725
20210704T023000;7.725
20210704T023500;7.725
20210704T024000;7.725
20210704T024500;7.725
20210704T025000;7.725
20210704T025500;7.725
20210704T030000;7.725
20210704T030500;7.725
20210704T031000;7.725
20210704T031500;7.725
20210704T032000;7.725
20210704T032500;7.725
20210704T033000;7.725
20210704T033500;7.725
20210704T034000;7.725
20210704T034500;7.725
20210704T035000;7.725
20210704T035500;7.725
20210704T040000;7.725
20210704T040500;7.725
20210704T041000;7.725
20210704T041500;7.725
20210704T042000;7.725
20210704T042500;7.725
20210704T043000;7.725
20210704T043500;7.725
20210704T044000;7.725
20210704T044500;7.725
20210704T045000;7.725
20210704T045500;7.725
20210704T050000;7.725
20210704T050500;7.725
20210704T051000;7.725
20210704T051500;7.725
20210704T052000;7.725
20210704T052500;7.725
20210704T053000;7.725
20210704T053500;7.725
20210704T054000;7.725
20210704T054500;7.725
20210704T055000;7.725
20210704T055500;7.725
20210704T060000;7.725
20210704T060500;7.725
20210704T061000;7.725
20210704T061500;7.725
20210704T062000;7.725
20210704T062500;7.725
20210704T063000;7.725
20210704T063500;7.725
20210704T064000;7.725
20210704T064500;7.725
20210704T065000;7.725
20210704T065500;7.725
20210704T070000;7.725
20210704T070500;7.725
20210704T071000;7.725
20210704T071500;7.725
20210704T072000;7.725
20210704T072500;7.725
20210704T073000;7.725
20210704T073500;7.725
20210704T074000;7.725
20210704T074500;7.725
20210704T075000;7.725
20210704T075500;7.725
20210704T080000;7.725
20210704T080500;7.725
20210704T081000;7.725
20210704T081500;7.725
20210704T082000;7.725
20210704T082500;7.725
20210704T083000;7.725
20210704T083500;7.725
20210704T084000;7.725
20210704T084500;7.725
20210704T085000;7.725
20210704T085500;7.725
20210704T090000;7.725
20210704T090500;7.725
20210704T091000;7.725
20210704T091500;7.725
20210704T092000;7.725
20210704T092500;7.725
20210704T093000;7.725
20210704T093500;7.725
20210704T094000;7.725
20210704T094500;7.725
20210704T095000;7.725
20210704T095500;7.725
20210704T100000;7.725
20210704T100500;7.725
20210704T101000;7.725
20210704T101500;7.725
20210704T102000;7.725
20210704T102500;7.725
20210704T103000;7.725
20210704T103500;7.725
