1623323700.0;0.171
1623324000.0;0.448
1623324300.0;0.725
1623324600.0;1.003
1623324900.0;1.266
1623325200.0;1.521
1623325500.0;1.785
1623325800.0;2.061
1623326100.0;2.339
1623326400.0;2.602
1623326700.0;2.872
1623327000.0;3.137
1623327300.0;3.385
1623327600.0;3.631
1623327900.0;3.898
1623328200.0;4.161
1623328500.0;4.429
1623328800.0;4.709
1623329100.0;4.972
1623329400.0;5.223
1623329700.0;5.475
1623330000.0;5.744
1623330300.0;5.993
1623330600.0;6.249
1623330900.0;6.455
1623331200.0;6.518
1623331500.0;6.518
1623331800.0;6.518
1623332100.0;6.518
1623332400.0;6.518
1623332700.0;6.518
1623333000.0;6.518
1623333300.0;6.519
1623333600.0;6.519
1623333900.0;6.519
1623334200.0;6.519
1623334500.0;6.519
1623334800.0;6.519
1623335100.0;6.519
1623335400.0;6.52
1623335700.0;6.521
1623336000.0;6.521
1623336300.0;6.521
1623336600.0;6.521
1623336900.0;6.521
1623337200.0;6.521
1623337500.0;6.522
1623337800.0;6.522
1623338100.0;6.522
1623338400.0;6.522
1623338700.0;6.522
1623339000.0;6.522
1623339300.0;6.522
1623339600.0;6.523
1623339900.0;6.524
1623340200.0;6.524
1623340500.0;6.524
1623340800.0;6.524
1623341100.0;6.524
1623341400.0;6.524
1623341700.0;6.525
1623342000.0;6.525
1623342300.0;6.525
1623342600.0;6.525
1623342900.0;6.525
1623343200.0;6.525
1623343500.0;6.525
1623343800.0;6.526
1623344100.0;6.527
1623344400.0;6.527
1623344700.0;6.527
1623345000.0;6.527
1623345300.0;6.527
1623345600.0;6.527
1623345900.0;6.527
1623346200.0;6.528
1623346500.0;6.528
1623346800.0;6.528
1623347100.0;6.528
1623347400.0;6.528
1623347700.0;6.528
1623348000.0;6.528
1623348300.0;6.529
1623348600.0;6.529
1623348900.0;6.529
1623349200.0;6.529
1623349500.0;6.529
1623349800.0;6.529
1623350100.0;6.529
1623350400.0;6.53
1623350700.0;6.531
1623351000.0;6.531
1623351300.0;6.531
1623351600.0;6.531
1623351900.0;6.531
1623352200.0;6.531
1623352500.0;6.532
1623352800.0;6.532
1623353100.0;6.532
1623353400.0;6.532
1623353700.0;6.532
1623354000.0;6.532
1623354300.0;6.532
1623354600.0;6.532
1623354900.0;6.533
1623355200.0;6.533
1623355500.0;6.533
1623355800.0;6.533
1623356100.0;6.533
1623356400.0;6.533
1623356700.0;6.533
1623357000.0;6.534
1623357300.0;6.535
1623357600.0;6.535
1623357900.0;6.535
1623358200.0;6.535
1623358500.0;6.535
1623358800.0;6.535
1623359100.0;6.536
1623359400.0;6.536
1623359700.0;6.536
1623360000.0;6.536
1623360300.0;6.536
1623360600.0;6.536
1623360900.0;6.536
1623361200.0;6.537
1623361500.0;6.538
1623361800.0;6.538
1623362100.0;6.538
1623362400.0;6.538
1623362700.0;6.538
1623363000.0;6.538
1623363300.0;6.539
1623363600.0;6.539
1623363900.0;6.539
1623364200.0;6.539
1623364500.0;6.539
1623364800.0;6.539
1623365100.0;6.539
1623365400.0;6.54
1623365700.0;6.541
1623366000.0;6.541
1623366300.0;6.541
1623366600.0;6.541
1623366900.0;6.541
1623367200.0;6.541
1623367500.0;6.541
1623367800.0;6.542
1623368100.0;6.542
1623368400.0;6.542
1623368700.0;6.542
1623369000.0;6.542
1623369300.0;6.542
1623369600.0;6.542
1623369900.0;6.543
1623370200.0;6.543
1623370500.0;6.543
1623370800.0;6.543
1623371100.0;6.543
1623371400.0;6.543
1623371700.0;6.543
1623372000.0;6.544
1623372300.0;6.545
1623372600.0;6.545
1623372900.0;6.545
1623373200.0;6.545
1623373500.0;6.545
1623373800.0;6.545
1623374100.0;6.546
1623374400.0;6.546
1623374700.0;6.546
1623375000.0;6.546
1623375300.0;6.546
1623375600.0;6.546
1623375900.0;6.546
1623376200.0;6.546
1623376500.0;6.547
1623376800.0;6.548
1623377100.0;6.548
1623377400.0;6.548
1623377700.0;6.548
1623378000.0;6.548
1623378300.0;6.548
1623378600.0;6.549
1623378900.0;6.549
1623379200.0;6.549
1623379500.0;6.549
1623379800.0;6.549
1623380100.0;6.549
1623380400.0;6.549
1623380700.0;6.55
1623381000.0;6.55
1623381300.0;6.55
1623381600.0;6.55
1623381900.0;6.55
1623382200.0;6.55
1623382500.0;6.55
1623382800.0;6.551
1623383100.0;6.552
1623383400.0;6.552
1623383700.0;6.552
1623384000.0;6.552
1623384300.0;6.552
1623384600.0;6.552
1623384900.0;6.553
1623385200.0;6.553
1623385500.0;6.553
1623385800.0;6.553
1623386100.0;6.553
1623386400.0;6.553
1623386700.0;6.553
1623387000.0;6.553
1623387300.0;6.554
1623387600.0;6.555
1623387900.0;6.555
1623388200.0;6.555
1623388500.0;6.555
1623388800.0;6.555
1623389006.0;6.555
