CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
7b4e3fd3;P1D1L1;55caf0b4f0024fe895616f524a2b599d;20210119T172553;5ff7435c2a485347f4890ca7;20210119T172553;20210119T204309;;;03:17:16;;;;;GC 1.0;16.012
20210119T173000;0.471
20210119T173500;1.063
20210119T174000;1.656
20210119T174500;2.248
20210119T175000;2.839
20210119T175500;3.43
20210119T180000;4.02
20210119T180500;4.611
20210119T181000;5.201
20210119T181500;5.79
20210119T182000;6.379
20210119T182500;6.968
20210119T183000;7.557
20210119T183500;8.146
20210119T184000;8.735
20210119T184500;9.324
20210119T185000;9.912
20210119T185500;10.501
20210119T190000;11.09
20210119T190500;11.679
20210119T191000;12.267
20210119T191500;12.856
20210119T192000;13.38
20210119T192500;13.775
20210119T193000;14.074
20210119T193500;14.306
20210119T194000;14.489
20210119T194500;14.621
20210119T195000;14.777
20210119T195500;14.943
20210119T200000;15.11
20210119T200500;15.273
20210119T201000;15.422
20210119T201500;15.557
20210119T202000;15.683
20210119T202500;15.802
20210119T203000;15.909
20210119T203500;15.996
20210119T204000;16.012
20210119T204309;16.012
