CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
e719bd99;P1D1L1;13b2e5614915411e8ee46d1c52fc2153;20210928T153710;60d0bc947b437b05a4d68f5f;20210928T153710;20210928T203724;;;05:00:14;;;;;GC 1.0;35.257
20210928T154000;0.307
20210928T154500;0.882
20210928T155000;1.469
20210928T155500;2.056
20210928T160000;2.644
20210928T160500;3.232
20210928T161000;3.82
20210928T161500;4.408
20210928T162000;4.996
20210928T162500;5.585
20210928T163000;6.174
20210928T163500;6.762
20210928T164000;7.351
20210928T164500;7.94
20210928T165000;8.529
20210928T165500;9.117
20210928T170000;9.706
20210928T170500;10.295
20210928T171000;10.884
20210928T171500;11.473
20210928T172000;12.061
20210928T172500;12.65
20210928T173000;13.239
20210928T173500;13.827
20210928T174000;14.416
20210928T174500;15.005
20210928T175000;15.593
20210928T175500;16.181
20210928T180000;16.77
20210928T180500;17.358
20210928T181000;17.946
20210928T181500;18.535
20210928T182000;19.123
20210928T182500;19.711
20210928T183000;20.3
20210928T183500;20.888
20210928T184000;21.477
20210928T184500;22.065
20210928T185000;22.654
20210928T185500;23.242
20210928T190000;23.831
20210928T190500;24.419
20210928T191000;25.008
20210928T191500;25.597
20210928T192000;26.186
20210928T192500;26.774
20210928T193000;27.363
20210928T193500;27.952
20210928T194000;28.54
20210928T194500;29.129
20210928T195000;29.718
20210928T195500;30.307
20210928T200000;30.896
20210928T200500;31.485
20210928T201000;32.075
20210928T201500;32.664
20210928T202000;33.252
20210928T202500;33.84
20210928T203000;34.428
20210928T203500;35.003
20210928T203724;35.257
