1621564500.0;0.262
1621564800.0;0.549
1621565100.0;0.834
1621565400.0;1.119
1621565700.0;1.406
1621566000.0;1.693
1621566300.0;1.98
1621566600.0;2.265
1621566900.0;2.55
1621567200.0;2.836
1621567500.0;3.123
1621567800.0;3.409
1621568100.0;3.696
1621568400.0;3.983
1621568700.0;4.269
1621569000.0;4.555
1621569300.0;4.841
1621569600.0;5.127
1621569900.0;5.415
1621570200.0;5.702
1621570500.0;5.99
1621570800.0;6.277
1621571100.0;6.565
1621571400.0;6.853
1621571700.0;7.14
1621572000.0;7.406
1621572300.0;7.567
1621572600.0;7.578
1621572823.0;7.578
